w,G
0.000000000000000000e+00,1.409072476181422573e+01
1.000000000000000021e-02,7.300288074649360581e+00
2.000000000000000042e-02,6.847150504223972867e+00
2.999999999999999889e-02,6.902080819427346192e+00
4.000000000000000083e-02,7.089038875960271824e+00
5.000000000000000278e-02,7.193200436032372025e+00
5.999999999999999778e-02,6.906220398842639163e+00
7.000000000000000666e-02,6.457724272339340210e+00
8.000000000000000167e-02,6.017525116253022333e+00
8.999999999999999667e-02,3.712406874743168217e+00
1.000000000000000056e-01,5.408035307299795313e+00
1.100000000000000006e-01,6.411909384420932945e-02
1.199999999999999956e-01,5.798443521771324605e+00
1.300000000000000044e-01,1.051862685170271705e+00
1.400000000000000133e-01,5.630156210049557686e+00
1.499999999999999944e-01,5.170674319072575464e+00
1.600000000000000033e-01,5.723164139208975598e+00
1.700000000000000122e-01,1.929694394553933767e+00
1.799999999999999933e-01,5.548034293849839926e+00
1.900000000000000022e-01,5.721429870331241396e+00
2.000000000000000111e-01,4.234288147105569777e+00
2.099999999999999922e-01,6.291990406825085813e+00
2.200000000000000011e-01,7.614906363853936710e+00
2.300000000000000100e-01,1.163475054100510064e+01
2.399999999999999911e-01,3.436972751109478086e+00
2.500000000000000000e-01,6.655848886540798759e+00
2.600000000000000089e-01,6.331582410462596400e+00
2.700000000000000178e-01,1.410114420091968856e+00
2.800000000000000266e-01,3.763852232665533037e+00
2.899999999999999800e-01,4.130872054502908064e+00
2.999999999999999889e-01,4.113520521149387932e+00
3.099999999999999978e-01,1.078961186680251760e-01
3.200000000000000067e-01,2.088336851303963293e+00
3.300000000000000155e-01,3.702616552308066744e+00
3.400000000000000244e-01,5.338831495913540337e+00
3.500000000000000333e-01,1.801273444847675709e+00
3.599999999999999867e-01,3.112865536550827317e-01
3.699999999999999956e-01,4.590905388385629671e+00
3.800000000000000044e-01,6.557461300125711823e+00
3.900000000000000133e-01,4.824796703461872482e+01
4.000000000000000222e-01,5.005382361964061388e+00
4.100000000000000311e-01,8.178248815249890669e+00
4.199999999999999845e-01,2.994882975719395901e+01
4.299999999999999933e-01,5.399597161057824835e+00
4.400000000000000022e-01,8.648110118711567651e+00
4.500000000000000111e-01,5.145391647137124380e+00
4.600000000000000200e-01,9.242355687122358887e+00
4.700000000000000289e-01,5.761751665183941995e+00
4.799999999999999822e-01,5.564085142857159383e+00
4.899999999999999911e-01,6.610459715387825952e+00
5.000000000000000000e-01,5.418790772094623343e+00
5.100000000000000089e-01,4.484819534691310672e+00
5.200000000000000178e-01,6.322896562832218237e+00
5.300000000000000266e-01,6.503097547974570070e+00
5.400000000000000355e-01,6.490575415818716465e+01
5.500000000000000444e-01,6.143591545912930663e+00
5.600000000000000533e-01,6.624706803782430597e+00
5.700000000000000622e-01,3.822313131964195776e+01
5.799999999999999600e-01,6.500069278456991562e+00
5.899999999999999689e-01,6.297758921886405403e+01
5.999999999999999778e-01,4.958360654802689282e+00
6.099999999999999867e-01,6.052456741424741438e+00
6.199999999999999956e-01,6.371645412616944171e+00
6.300000000000000044e-01,6.633821001215661539e+00
6.400000000000000133e-01,2.168758177763213446e+00
6.500000000000000222e-01,3.718650465536438521e+00
6.600000000000000311e-01,5.040204057449361841e+00
6.700000000000000400e-01,5.663188328328994992e+00
6.800000000000000488e-01,5.925753100885478020e+00
6.900000000000000577e-01,1.874188617284896941e+00
7.000000000000000666e-01,5.759192412891455781e+00
7.099999999999999645e-01,6.741762321740761621e+00
7.199999999999999734e-01,1.046748130065401057e+02
7.299999999999999822e-01,5.649363950849619620e+00
7.399999999999999911e-01,1.900230661508182095e-01
7.500000000000000000e-01,5.236268283619251562e+00
7.600000000000000089e-01,3.439841272166933805e+00
7.700000000000000178e-01,3.197140550058760411e+00
7.800000000000000266e-01,2.760445901984191153e+01
7.900000000000000355e-01,6.382890444937287633e+00
8.000000000000000444e-01,1.357079240885496807e+00
8.100000000000000533e-01,1.783361519380793236e+00
8.200000000000000622e-01,6.039700723847811759e+00
8.300000000000000711e-01,5.953843800886511772e+00
8.399999999999999689e-01,2.858117164635166851e+00
8.499999999999999778e-01,4.927980170848405450e+00
8.599999999999999867e-01,5.908227088303946495e+00
8.699999999999999956e-01,5.972991698992400345e+00
8.800000000000000044e-01,2.595738857767148744e+01
8.900000000000000133e-01,6.027765571818736845e+00
9.000000000000000222e-01,6.205581541508648158e+00
9.100000000000000311e-01,4.578099439717872032e-01
9.200000000000000400e-01,6.041780632822323582e+00
9.300000000000000488e-01,6.195049685507285631e+00
9.400000000000000577e-01,9.990121762727188770e-02
9.500000000000000666e-01,5.408300808533365256e+00
9.599999999999999645e-01,5.665522232827058247e+00
9.699999999999999734e-01,3.414092431185787291e+01
9.799999999999999822e-01,5.735384183824875137e+00
9.899999999999999911e-01,6.198302136260988249e+00
1.000000000000000000e+00,3.280007391013946894e+00
1.010000000000000009e+00,6.249256065872491384e+00
1.020000000000000018e+00,6.312450431608797707e+00
1.030000000000000027e+00,3.860764232591067824e+00
1.040000000000000036e+00,5.340300589106468543e+00
1.050000000000000044e+00,5.741853306686468095e+00
1.060000000000000053e+00,6.237711670117581875e+00
1.070000000000000062e+00,6.089491460116351007e+00
1.080000000000000071e+00,6.138669156444898078e+00
1.090000000000000080e+00,6.287374500590180659e+00
1.100000000000000089e+00,5.951129351249739408e+00
1.110000000000000098e+00,5.879470563656052029e+00
1.120000000000000107e+00,5.891705016463371081e+00
1.130000000000000115e+00,6.035385519253040343e+00
1.140000000000000124e+00,5.911752496518037248e+00
1.150000000000000133e+00,5.539526149799041121e+00
1.159999999999999920e+00,5.195665227703957889e+00
1.169999999999999929e+00,4.809766471630801732e+00
1.179999999999999938e+00,2.321401161721717177e+00
1.189999999999999947e+00,4.664623825785585431e+00
1.199999999999999956e+00,3.135660561688312242e+01
1.209999999999999964e+00,3.401370695600516303e+00
1.219999999999999973e+00,5.364286784454564305e+00
1.229999999999999982e+00,1.393720921854905370e+00
1.239999999999999991e+00,5.463294742285180305e+00
1.250000000000000000e+00,1.429272683984563628e+02
1.260000000000000009e+00,5.443308180152715892e+00
1.270000000000000018e+00,5.407298383220609850e+00
1.280000000000000027e+00,2.272476493499198114e+00
1.290000000000000036e+00,4.423696958295458614e+00
1.300000000000000044e+00,5.293057152549890176e+00
1.310000000000000053e+00,5.103534942369541305e+00
1.320000000000000062e+00,1.962394807452830747e+01
1.330000000000000071e+00,4.879052626590233643e+00
1.340000000000000080e+00,5.206061148207214551e+00
1.350000000000000089e+00,6.943295843862391514e+00
1.360000000000000098e+00,4.406092129971749927e+00
1.370000000000000107e+00,5.441571783606389268e+00
1.380000000000000115e+00,5.100634861997050251e+01
1.390000000000000124e+00,4.737929975420362538e+00
1.400000000000000133e+00,5.470152558236030416e+00
1.409999999999999920e+00,5.357898294596807887e+00
1.419999999999999929e+00,3.919775778653586951e+00
1.429999999999999938e+00,5.375542626080178188e+00
1.439999999999999947e+00,5.510337555586371394e+00
