w,G
0.000000000000000000e+00,1.208819703677263924e+01
1.000000000000000021e-02,6.888551745401872317e+00
2.000000000000000042e-02,7.143863100626467677e+00
2.999999999999999889e-02,6.747942229071450804e+00
4.000000000000000083e-02,6.790581195511434132e+00
5.000000000000000278e-02,6.615389879280220597e+00
5.999999999999999778e-02,6.590029885282463695e+00
7.000000000000000666e-02,6.218709708416013449e+00
8.000000000000000167e-02,4.683662058197892719e+00
8.999999999999999667e-02,5.657426240337318113e+00
1.000000000000000056e-01,3.973445905164422420e+00
1.100000000000000006e-01,8.444759241914240322e-01
1.199999999999999956e-01,5.201335623383572582e+00
1.300000000000000044e-01,6.778274675206491295e+00
1.400000000000000133e-01,7.761352196029087658e-01
1.499999999999999944e-01,4.754820003638412729e+00
1.600000000000000033e-01,1.553056342414511182e+00
1.700000000000000122e-01,1.922562920761766048e+00
1.799999999999999933e-01,5.455578456629694983e+00
1.900000000000000022e-01,3.183972284617649251e+00
2.000000000000000111e-01,4.477536988614001956e+00
2.099999999999999922e-01,5.720911026776574815e+00
2.200000000000000011e-01,4.235955965874981466e+00
2.300000000000000100e-01,5.105172009810565292e+00
2.399999999999999911e-01,6.034635894379330345e+00
2.500000000000000000e-01,1.833472532334281535e-01
2.600000000000000089e-01,5.321485532677052710e+00
2.700000000000000178e-01,6.417700949694910229e+00
2.800000000000000266e-01,2.839981909276380279e+00
2.899999999999999800e-01,3.963332534082040670e+00
2.999999999999999889e-01,5.535141733434355338e+00
3.099999999999999978e-01,4.246172156476479387e+00
3.200000000000000067e-01,5.834613170844878738e+00
3.300000000000000155e-01,3.297063232830180368e+01
3.400000000000000244e-01,7.807390773694105945e+00
3.500000000000000333e-01,3.584050319383925487e+00
3.599999999999999867e-01,3.074048925890785267e+00
3.699999999999999956e-01,1.036952879235783698e+01
3.800000000000000044e-01,3.598416009655315939e+00
3.900000000000000133e-01,9.404868644132273303e+00
4.000000000000000222e-01,2.982122366437601979e+00
4.100000000000000311e-01,4.179587249385940062e+00
4.199999999999999845e-01,4.294524406588541154e+01
4.299999999999999933e-01,2.496108129086173300e+00
4.400000000000000022e-01,7.779720670894544554e+00
4.500000000000000111e-01,1.533517010438767869e+01
4.600000000000000200e-01,5.940302318144100369e+00
4.700000000000000289e-01,7.122476039074578047e+00
4.799999999999999822e-01,2.841118923768977567e+01
4.899999999999999911e-01,6.095240026612598783e+00
5.000000000000000000e-01,6.021248973663920978e+00
5.100000000000000089e-01,2.716817374870068580e+00
