w,G
0.000000000000000000e+00,4.907203518770545259e+01
1.000000000000000021e-02,7.192803177942644233e+00
2.000000000000000042e-02,6.872688142703936798e+00
2.999999999999999889e-02,6.471599125961851051e+00
4.000000000000000083e-02,6.926483138091800384e+00
5.000000000000000278e-02,6.925510482253930178e+00
5.999999999999999778e-02,6.849235036279781141e+00
7.000000000000000666e-02,6.156512530597932020e+00
8.000000000000000167e-02,5.546550144658808357e+00
8.999999999999999667e-02,1.717899525688435292e+00
1.000000000000000056e-01,6.120071789869110823e+00
1.100000000000000006e-01,4.910900200046466324e+00
1.199999999999999956e-01,6.418137516153509026e+00
1.300000000000000044e-01,1.599927080855874317e+00
1.400000000000000133e-01,1.167543747748133187e+00
1.499999999999999944e-01,5.940593943678139865e+00
1.600000000000000033e-01,8.096213955492436165e-01
1.700000000000000122e-01,5.930910887559024403e+00
1.799999999999999933e-01,6.376057918593474483e+00
1.900000000000000022e-01,9.201712300450465065e+00
2.000000000000000111e-01,1.148884197240963267e+01
2.099999999999999922e-01,6.035760788647406727e+00
2.200000000000000011e-01,4.464062342227966163e+00
2.300000000000000100e-01,6.428198796929059711e+00
2.399999999999999911e-01,6.375690965589107861e+00
2.500000000000000000e-01,1.023298799648684110e+01
2.600000000000000089e-01,2.259140029538412087e+00
2.700000000000000178e-01,6.002158064148042094e+00
2.800000000000000266e-01,5.143959124279715134e+00
2.899999999999999800e-01,3.700426122845624555e+00
2.999999999999999889e-01,1.935791735984962569e+00
3.099999999999999978e-01,5.454720920165902598e+00
3.200000000000000067e-01,7.797895292209496176e+00
3.300000000000000155e-01,5.168278852789811140e+00
3.400000000000000244e-01,2.283223016909253644e+01
3.500000000000000333e-01,4.904871934945380474e+01
3.599999999999999867e-01,1.788684977742203142e+00
3.699999999999999956e-01,5.917065199075731918e+00
3.800000000000000044e-01,3.856932118281856781e+00
3.900000000000000133e-01,2.701231244941446619e+00
4.000000000000000222e-01,2.434417434321062057e+00
4.100000000000000311e-01,3.537194047305884936e+01
4.199999999999999845e-01,5.279336462659181883e+00
4.299999999999999933e-01,1.090932320081499007e+01
4.400000000000000022e-01,1.744083219421932540e+01
4.500000000000000111e-01,6.349037047422191549e+00
4.600000000000000200e-01,1.384298745135971176e+00
4.700000000000000289e-01,5.435125956735532782e+00
4.799999999999999822e-01,4.147126792548034757e+01
4.899999999999999911e-01,4.016964667287009405e+00
5.000000000000000000e-01,6.250797195510410020e+00
5.100000000000000089e-01,2.658964379320248206e+00
5.200000000000000178e-01,4.427707331408547020e+01
5.300000000000000266e-01,6.029294126880071047e+00
5.400000000000000355e-01,7.241772549496425349e+00
5.500000000000000444e-01,6.006215478381085937e+00
5.600000000000000533e-01,6.574940893419281451e+00
5.700000000000000622e-01,3.300425147986933982e-01
5.799999999999999600e-01,6.865503393750977956e+00
5.899999999999999689e-01,8.052735385149180303e+00
5.999999999999999778e-01,5.478982245528330353e+00
6.099999999999999867e-01,6.347313995109620244e+00
6.199999999999999956e-01,3.992463585359358635e+00
6.300000000000000044e-01,3.536609683044919450e+01
6.400000000000000133e-01,5.854980814818066648e+00
6.500000000000000222e-01,6.397741604842892116e+00
6.600000000000000311e-01,6.402711687226712911e+00
