w,G
0.000000000000000000e+00,2.176460661056606405e+00
1.000000000000000021e-02,7.277150403116258381e+00
2.000000000000000042e-02,6.932313011105479816e+00
2.999999999999999889e-02,6.874863518648163918e+00
4.000000000000000083e-02,6.822070517431611414e+00
5.000000000000000278e-02,6.907695717269096036e+00
5.999999999999999778e-02,6.757543544387178081e+00
7.000000000000000666e-02,6.745339916908173805e+00
8.000000000000000167e-02,5.858812154092373881e+00
8.999999999999999667e-02,1.048864204441098735e+00
1.000000000000000056e-01,3.556660640737787205e+00
1.100000000000000006e-01,5.706279714537771497e+00
1.199999999999999956e-01,6.180765727702863366e+00
1.300000000000000044e-01,8.023454036027288794e-01
1.400000000000000133e-01,5.680135655478323109e+00
1.499999999999999944e-01,5.546457364159190107e+00
1.600000000000000033e-01,1.117816492277243778e-01
1.700000000000000122e-01,5.847764500738063198e+00
1.799999999999999933e-01,6.307758234333096681e+00
1.900000000000000022e-01,4.187921497836228468e+00
2.000000000000000111e-01,5.678049452167290845e+00
2.099999999999999922e-01,2.986635651050296714e-01
2.200000000000000011e-01,4.756620298100771471e+00
2.300000000000000100e-01,6.516950041655952930e+00
2.399999999999999911e-01,1.642443236489903313e+00
2.500000000000000000e-01,6.197372162151543407e+00
2.600000000000000089e-01,6.849388517421119538e+00
2.700000000000000178e-01,2.307516897449527704e+00
2.800000000000000266e-01,6.606762315689474363e+00
2.899999999999999800e-01,2.384361478899712949e+00
2.999999999999999889e-01,5.200053957295080131e+00
3.099999999999999978e-01,4.376684159980480437e+00
3.200000000000000067e-01,3.706338651715769927e+00
3.300000000000000155e-01,1.694186232811100590e+00
3.400000000000000244e-01,1.245238168240392156e+02
3.500000000000000333e-01,5.010055971135956021e+00
3.599999999999999867e-01,5.881840536154889776e+00
3.699999999999999956e-01,5.641813573089522471e+00
3.800000000000000044e-01,1.064019136844270186e+01
3.900000000000000133e-01,6.904926649457284782e+01
4.000000000000000222e-01,6.452651343309240062e+00
4.100000000000000311e-01,4.368585611131899249e+00
4.199999999999999845e-01,5.528070249957889537e+00
4.299999999999999933e-01,5.680926975026614478e+00
4.400000000000000022e-01,2.250134019914364814e+01
4.500000000000000111e-01,3.250208673584904950e+00
4.600000000000000200e-01,6.327835197571248571e+00
4.700000000000000289e-01,2.088540598998016140e+00
