w,G
0.000000000000000000e+00,1.489629864983892737e+01
1.000000000000000021e-02,7.284859066962762419e+00
2.000000000000000042e-02,7.273958453508494237e+00
2.999999999999999889e-02,6.792012475500841973e+00
4.000000000000000083e-02,6.433330935207160373e+00
5.000000000000000278e-02,7.068660475455289749e+00
5.999999999999999778e-02,6.268564586897139357e+00
7.000000000000000666e-02,6.894554533610304681e+00
8.000000000000000167e-02,5.822016482133778759e+00
8.999999999999999667e-02,1.503248395871640497e+00
1.000000000000000056e-01,5.507726305358374930e+00
1.100000000000000006e-01,2.424963436444920628e+00
1.199999999999999956e-01,1.847143787049126296e+00
1.300000000000000044e-01,5.933421447723514319e+00
1.400000000000000133e-01,1.423992016870980759e-01
1.499999999999999944e-01,7.022593170614860547e+00
1.600000000000000033e-01,6.343339314383898753e+00
1.700000000000000122e-01,3.456543432083858391e+00
1.799999999999999933e-01,5.977939633932554564e+00
1.900000000000000022e-01,8.830173110734462760e-01
2.000000000000000111e-01,4.118812049448712820e+00
2.099999999999999922e-01,6.365600645872555141e+00
2.200000000000000011e-01,3.928115585409756250e+00
2.300000000000000100e-01,1.373629782284979894e+00
2.399999999999999911e-01,6.327122065459183986e+00
2.500000000000000000e-01,4.254183847993142642e+00
2.600000000000000089e-01,5.300371663757985630e+01
2.700000000000000178e-01,5.356842302416432666e+00
2.800000000000000266e-01,5.877475420640663195e+00
2.899999999999999800e-01,1.743795369590773747e+00
2.999999999999999889e-01,6.001091141425786368e+00
3.099999999999999978e-01,4.164074915675620048e+00
3.200000000000000067e-01,6.659650019869847881e+01
3.300000000000000155e-01,2.563064850491228697e+01
3.400000000000000244e-01,8.111605859148036668e-01
3.500000000000000333e-01,3.809235217553958996e+00
3.599999999999999867e-01,1.201678171181475019e-02
3.699999999999999956e-01,8.009758305933434031e+01
3.800000000000000044e-01,4.193072853029401692e+00
3.900000000000000133e-01,5.678279124675354339e+00
4.000000000000000222e-01,1.100746068315549486e+01
4.100000000000000311e-01,1.824857597102816698e+00
4.199999999999999845e-01,5.948297419266714847e+00
4.299999999999999933e-01,4.383209803547554628e+00
4.400000000000000022e-01,1.299842778285899385e+02
4.500000000000000111e-01,4.936748489055401201e+00
4.600000000000000200e-01,6.102835776985589433e+00
4.700000000000000289e-01,5.021393967645962242e+00
4.799999999999999822e-01,8.526114874025472545e+01
4.899999999999999911e-01,6.148941496692017949e+00
5.000000000000000000e-01,2.785975714676580495e+01
5.100000000000000089e-01,5.043169936536292752e+00
5.200000000000000178e-01,6.337283853460784933e+00
5.300000000000000266e-01,4.399406338022166629e+00
5.400000000000000355e-01,4.221971084716114930e+00
5.500000000000000444e-01,6.452622697836917887e+00
5.600000000000000533e-01,3.507250611515180250e+00
5.700000000000000622e-01,5.312583621331613770e+00
5.799999999999999600e-01,6.536140999026601506e+00
5.899999999999999689e-01,4.205224043497247877e+00
5.999999999999999778e-01,5.769695501782682534e+00
6.099999999999999867e-01,6.731185705664186614e+00
6.199999999999999956e-01,6.033180734558921898e+00
6.300000000000000044e-01,6.777320266525459935e+00
6.400000000000000133e-01,4.479175301569867429e+00
6.500000000000000222e-01,6.512438582475560622e+00
6.600000000000000311e-01,3.995804371417945422e+00
6.700000000000000400e-01,5.768414174113764226e+00
6.800000000000000488e-01,3.704764018089495625e+00
6.900000000000000577e-01,2.750388310645112355e+01
7.000000000000000666e-01,3.198552974288279227e+00
7.099999999999999645e-01,4.841782073500721140e+01
7.199999999999999734e-01,4.913884420401897657e+00
7.299999999999999822e-01,5.130926624581858775e+00
7.399999999999999911e-01,2.516562836123325653e+00
7.500000000000000000e-01,4.729899961140369591e+00
7.600000000000000089e-01,5.553207470913923416e+00
7.700000000000000178e-01,2.579226751936361417e+00
7.800000000000000266e-01,5.060596234551708150e+00
7.900000000000000355e-01,6.132801736784745827e+00
8.000000000000000444e-01,3.874311773992334729e+00
8.100000000000000533e-01,6.120280614502245697e+00
8.200000000000000622e-01,6.075302729565887461e+00
8.300000000000000711e-01,1.162573929656710625e+01
8.399999999999999689e-01,5.512663442650257650e+00
8.499999999999999778e-01,6.295625515320549148e+00
8.599999999999999867e-01,1.314171231683945784e+00
8.699999999999999956e-01,5.766588282404378596e+00
8.800000000000000044e-01,6.140967794988469564e+00
8.900000000000000133e-01,6.700277695417673485e+00
9.000000000000000222e-01,5.882214963151170650e+00
9.100000000000000311e-01,6.169141430445456820e+00
9.200000000000000400e-01,1.170714443385737979e+01
