w,G
0.000000000000000000e+00,1.633265977089050125e+01
1.000000000000000021e-02,7.193520006841538361e+00
2.000000000000000042e-02,7.091825832087570447e+00
2.999999999999999889e-02,6.855090270898709370e+00
4.000000000000000083e-02,6.581659842500414470e+00
5.000000000000000278e-02,6.572916000253628432e+00
5.999999999999999778e-02,7.011939273975889897e+00
7.000000000000000666e-02,6.606600979166296739e+00
8.000000000000000167e-02,5.791682866463420787e+00
8.999999999999999667e-02,4.441797954194631970e+00
1.000000000000000056e-01,5.001678658679171718e+00
1.100000000000000006e-01,1.610198416408700428e+00
1.199999999999999956e-01,4.493611324618720815e+00
1.300000000000000044e-01,4.375251792141259699e+00
1.400000000000000133e-01,1.589828063138070569e+00
1.499999999999999944e-01,5.628531744599880149e+00
1.600000000000000033e-01,6.184691011843748143e+00
1.700000000000000122e-01,1.957443300174289025e+00
1.799999999999999933e-01,5.405347421726297341e+00
1.900000000000000022e-01,2.892127629884363671e+00
2.000000000000000111e-01,2.541583887399835540e+00
2.099999999999999922e-01,5.845485921414271147e+00
2.200000000000000011e-01,2.085242783180733639e+01
2.300000000000000100e-01,6.082185777304582430e+00
2.399999999999999911e-01,2.292211988680885160e+00
2.500000000000000000e-01,4.074876382169460021e-01
2.600000000000000089e-01,5.552807808156718927e+00
2.700000000000000178e-01,6.579330179591174499e+00
2.800000000000000266e-01,8.844622487267816968e-01
2.899999999999999800e-01,4.949427765012764269e+00
2.999999999999999889e-01,5.768718917804639190e+00
3.099999999999999978e-01,4.033266744264631498e+00
3.200000000000000067e-01,9.828941032670392985e+00
3.300000000000000155e-01,8.965998553840018204e+00
3.400000000000000244e-01,4.335738622123878727e+00
3.500000000000000333e-01,5.339479647369871351e-01
3.599999999999999867e-01,4.508202318624693561e+00
3.699999999999999956e-01,4.702962085266528369e+00
3.800000000000000044e-01,7.529184248828223680e+00
3.900000000000000133e-01,3.863705311701081335e+00
4.000000000000000222e-01,5.116640051465886962e+00
4.100000000000000311e-01,2.113410806430074729e+00
4.199999999999999845e-01,2.335369741524543130e+00
4.299999999999999933e-01,2.196146215969276838e+00
4.400000000000000022e-01,4.005911800155870672e+00
4.500000000000000111e-01,9.481388541416798432e+00
4.600000000000000200e-01,4.001982945023397775e+01
4.700000000000000289e-01,6.260999146931061077e+00
4.799999999999999822e-01,2.293308642489088456e+01
4.899999999999999911e-01,1.988348412569643120e+00
5.000000000000000000e-01,6.462081056612623442e+00
5.100000000000000089e-01,3.569254917319317766e+00
5.200000000000000178e-01,2.251662289264405814e+00
5.300000000000000266e-01,3.106066125894771268e+00
5.400000000000000355e-01,6.750616364130749503e+01
5.500000000000000444e-01,5.288797011115800473e+00
5.600000000000000533e-01,5.544174803404802176e+00
5.700000000000000622e-01,1.239648166213726199e+00
5.799999999999999600e-01,7.039220139710475443e+00
5.899999999999999689e-01,6.840417150502699606e+00
5.999999999999999778e-01,1.939309738278982564e-01
6.099999999999999867e-01,7.205326610261677089e+00
6.199999999999999956e-01,6.360477084755848054e+00
6.300000000000000044e-01,6.358927170588489552e+00
6.400000000000000133e-01,6.580065377523150794e+00
6.500000000000000222e-01,4.735947290116117614e+01
6.600000000000000311e-01,6.167749000167149553e+00
6.700000000000000400e-01,6.293211108447199109e+00
6.800000000000000488e-01,1.773848594490629704e+00
6.900000000000000577e-01,3.811392873589957375e+00
7.000000000000000666e-01,2.347877551627772732e+02
7.099999999999999645e-01,5.420860306798481076e+00
7.199999999999999734e-01,1.003619241294895836e+01
7.299999999999999822e-01,3.294941326902298240e+00
7.399999999999999911e-01,5.574071446081468650e+00
7.500000000000000000e-01,1.381842640011914591e+00
7.600000000000000089e-01,2.051338035750187316e+01
7.700000000000000178e-01,5.378375029468029922e+00
7.800000000000000266e-01,5.046616842399210157e+00
7.900000000000000355e-01,3.043786984986166999e+01
8.000000000000000444e-01,4.991757852047431498e+00
8.100000000000000533e-01,4.933469318309071205e+00
8.200000000000000622e-01,6.068783612468281063e+01
8.300000000000000711e-01,6.354710578525358144e+00
8.399999999999999689e-01,2.851201968141488408e+00
8.499999999999999778e-01,4.033458858126423019e-01
8.599999999999999867e-01,6.135844107821261773e+00
8.699999999999999956e-01,4.027335372016068504e+00
8.800000000000000044e-01,8.805446372768929164e-01
8.900000000000000133e-01,6.155337164361291968e+00
9.000000000000000222e-01,6.102309969424651648e+00
9.100000000000000311e-01,2.053202628424405596e+00
9.200000000000000400e-01,5.554493036577153653e+00
9.300000000000000488e-01,2.674663357496856353e+00
