w,G
0.000000000000000000e+00,8.273226692413935268e-01
1.000000000000000021e-02,7.245276926613154700e+00
2.000000000000000042e-02,7.034858369450876836e+00
2.999999999999999889e-02,7.099316529717462743e+00
4.000000000000000083e-02,7.082563061068714028e+00
5.000000000000000278e-02,7.104726678415520524e+00
5.999999999999999778e-02,7.118194755372327265e+00
7.000000000000000666e-02,6.746333783128845241e+00
8.000000000000000167e-02,5.411488776407668233e+00
8.999999999999999667e-02,5.727277369633546833e+00
1.000000000000000056e-01,4.147676615983020731e+00
1.100000000000000006e-01,4.869708997022025088e+00
1.199999999999999956e-01,6.435995148293990553e+00
1.300000000000000044e-01,2.448949494283417128e+00
1.400000000000000133e-01,5.585938964488867065e+00
1.499999999999999944e-01,1.634120158441527693e+00
1.600000000000000033e-01,3.840021331764513324e+00
1.700000000000000122e-01,5.249984726689027603e+00
1.799999999999999933e-01,6.185461325094778751e+00
1.900000000000000022e-01,3.542725516216971737e+00
2.000000000000000111e-01,2.954732382711581895e+00
2.099999999999999922e-01,6.313092873278452366e+00
2.200000000000000011e-01,5.910957815159342488e+00
2.300000000000000100e-01,2.211394003790395857e+01
2.399999999999999911e-01,5.656352722246313469e+00
2.500000000000000000e-01,5.581230148935578228e+00
2.600000000000000089e-01,3.573441321391145564e+00
2.700000000000000178e-01,4.658713328602382298e+00
2.800000000000000266e-01,5.641502012526218302e+00
2.899999999999999800e-01,1.494193034888387839e+00
2.999999999999999889e-01,6.339380603566946881e+00
3.099999999999999978e-01,8.760961324326554944e+00
3.200000000000000067e-01,2.464110089666599723e+00
3.300000000000000155e-01,1.374906402735484612e+01
3.400000000000000244e-01,5.787745172666511451e+00
3.500000000000000333e-01,2.648246225036277490e+00
3.599999999999999867e-01,5.175169989446261098e+01
3.699999999999999956e-01,1.512680897598931296e+01
3.800000000000000044e-01,3.725609637040657951e+00
3.900000000000000133e-01,1.685215779496699895e+01
4.000000000000000222e-01,5.606455576011236452e+00
4.100000000000000311e-01,3.359943847038321252e+01
4.199999999999999845e-01,1.671867512846849735e+01
4.299999999999999933e-01,4.689774267347956993e+00
4.400000000000000022e-01,3.683939583792238182e+00
4.500000000000000111e-01,4.797481664764432274e+00
4.600000000000000200e-01,1.226828897923001982e+00
4.700000000000000289e-01,5.522545528056602038e+00
4.799999999999999822e-01,8.668678394288097167e+00
4.899999999999999911e-01,2.780205692217643243e+00
5.000000000000000000e-01,6.594937114872788442e+00
5.100000000000000089e-01,4.181622171514193909e+00
5.200000000000000178e-01,4.230756334834871524e+01
5.300000000000000266e-01,4.275447684003350624e+00
5.400000000000000355e-01,1.253407868132626835e+00
5.500000000000000444e-01,1.615603078180305374e+01
5.600000000000000533e-01,6.052898566728958762e+00
5.700000000000000622e-01,6.113545057307232966e+00
5.799999999999999600e-01,5.209746261346721141e+00
5.899999999999999689e-01,5.136707481989632562e+00
5.999999999999999778e-01,4.772349908000373730e+00
6.099999999999999867e-01,4.848248467304123288e+00
6.199999999999999956e-01,6.333337409343058333e+00
6.300000000000000044e-01,1.075655716652261518e+01
6.400000000000000133e-01,5.764973672787910175e+00
6.500000000000000222e-01,5.268181481354977436e+00
6.600000000000000311e-01,3.855017375362846277e+00
6.700000000000000400e-01,6.169504805571301986e+00
6.800000000000000488e-01,4.743573494027820914e+01
6.900000000000000577e-01,2.636738908146562821e+01
7.000000000000000666e-01,8.122904158848035294e+00
7.099999999999999645e-01,1.935371010920519108e+00
7.199999999999999734e-01,4.300738657272289878e+00
7.299999999999999822e-01,1.810994087832678190e+01
7.399999999999999911e-01,4.822167021016945831e+00
7.500000000000000000e-01,5.190989477514598605e+00
7.600000000000000089e-01,5.483038811470272833e+00
7.700000000000000178e-01,2.738893487765593804e+01
7.800000000000000266e-01,5.140009584554123379e+00
7.900000000000000355e-01,6.197887191198537593e+00
8.000000000000000444e-01,2.378221323963479072e+00
8.100000000000000533e-01,5.042666243182646113e+00
8.200000000000000622e-01,6.059629371286648691e+00
8.300000000000000711e-01,2.236991777018769056e+00
8.399999999999999689e-01,5.266923016057817541e+00
8.499999999999999778e-01,6.112430276681336316e+00
8.599999999999999867e-01,6.447769286788387788e+00
8.699999999999999956e-01,4.288618791002900998e+00
8.800000000000000044e-01,6.167852137371493626e+00
8.900000000000000133e-01,1.381510715232578335e+01
