w,G
0.000000000000000000e+00,3.037174579537110830e+01
1.000000000000000021e-02,7.077752717006818628e+00
2.000000000000000042e-02,6.773898866485312809e+00
2.999999999999999889e-02,6.857746005995763561e+00
4.000000000000000083e-02,7.085696717654798249e+00
5.000000000000000278e-02,7.014407719097185634e+00
5.999999999999999778e-02,6.383810814343799933e+00
7.000000000000000666e-02,5.917710313046766757e+00
8.000000000000000167e-02,4.431819961488499438e+00
8.999999999999999667e-02,5.043186529351963543e+00
1.000000000000000056e-01,4.603165212756468172e+00
1.100000000000000006e-01,7.719129815999814515e-01
1.199999999999999956e-01,4.389443995549958899e+00
1.300000000000000044e-01,3.971778384415052265e+00
1.400000000000000133e-01,3.455353392097593179e+00
1.499999999999999944e-01,6.192757466758006757e+00
1.600000000000000033e-01,3.606078282617479758e+00
1.700000000000000122e-01,5.822579181315545860e+00
1.799999999999999933e-01,6.336239494789351667e+00
1.900000000000000022e-01,4.629495843433403479e+00
2.000000000000000111e-01,6.146940191131260889e+00
2.099999999999999922e-01,1.489120603254924902e+00
2.200000000000000011e-01,2.835619330942276584e+00
2.300000000000000100e-01,6.431509319671722125e+00
2.399999999999999911e-01,7.442456668547310805e+00
2.500000000000000000e-01,5.399338450641757881e+00
2.600000000000000089e-01,4.771088521207007993e+00
2.700000000000000178e-01,5.766253744032112216e+00
2.800000000000000266e-01,5.556832310685528853e+01
2.899999999999999800e-01,4.020822712421090905e+00
2.999999999999999889e-01,6.831220530499884092e+00
3.099999999999999978e-01,2.656611759921398974e+00
3.200000000000000067e-01,5.384002768352350365e+00
3.300000000000000155e-01,6.262294986041741396e+00
3.400000000000000244e-01,1.487257176553521631e+01
3.500000000000000333e-01,3.321312396258955459e+02
3.599999999999999867e-01,3.842549213226507021e+01
3.699999999999999956e-01,4.939175249453670702e+00
3.800000000000000044e-01,9.134252626202401970e+00
3.900000000000000133e-01,3.809558417409762754e+00
4.000000000000000222e-01,6.068259372619049685e+00
4.100000000000000311e-01,3.441626445733854212e+01
4.199999999999999845e-01,2.331478760709244469e+01
4.299999999999999933e-01,5.244357304476939596e+00
4.400000000000000022e-01,6.370060585824088406e+00
4.500000000000000111e-01,4.520217214435171549e+00
4.600000000000000200e-01,1.103448669736952326e+01
4.700000000000000289e-01,5.813970981971825935e+00
4.799999999999999822e-01,4.672372346255831310e+00
4.899999999999999911e-01,9.398007749182960779e+00
5.000000000000000000e-01,5.685345490431459758e+00
5.100000000000000089e-01,5.841585849024587773e+00
5.200000000000000178e-01,2.089432031423227087e+00
5.300000000000000266e-01,4.980089784314309931e+00
5.400000000000000355e-01,6.579352217083030752e+00
5.500000000000000444e-01,6.538052667219609759e+00
5.600000000000000533e-01,3.166153828263380987e+00
5.700000000000000622e-01,7.396398635276595357e-01
5.799999999999999600e-01,6.464704136158508696e+00
5.899999999999999689e-01,7.820981172894310163e-01
5.999999999999999778e-01,4.355676831827633322e+00
6.099999999999999867e-01,6.682375745710116277e+00
6.199999999999999956e-01,6.549299871488036828e+00
6.300000000000000044e-01,6.604649303278563366e+00
6.400000000000000133e-01,1.698432087561075665e+00
6.500000000000000222e-01,4.364163822086764455e+00
6.600000000000000311e-01,6.056639370369382824e+00
6.700000000000000400e-01,6.308340018396584981e+00
6.800000000000000488e-01,3.278799211342446895e+00
6.900000000000000577e-01,9.294615216822185166e-01
7.000000000000000666e-01,4.471425047545706022e+00
7.099999999999999645e-01,2.217905258261658474e+01
7.199999999999999734e-01,1.083250402085378639e+01
7.299999999999999822e-01,2.890645894887529543e+00
7.399999999999999911e-01,6.104694784917854555e+00
7.500000000000000000e-01,9.314352573093602317e+00
7.600000000000000089e-01,1.217326072929009406e+01
7.700000000000000178e-01,6.096882779195916591e+00
7.800000000000000266e-01,6.291062128448906776e+00
7.900000000000000355e-01,1.035037959636611937e+00
8.000000000000000444e-01,4.171063028421949426e+00
8.100000000000000533e-01,5.768216519245076945e+00
8.200000000000000622e-01,7.694934765779997576e+00
8.300000000000000711e-01,5.918831084456088742e-01
8.399999999999999689e-01,5.829114006392685177e+00
8.499999999999999778e-01,6.108861290699907798e+00
8.599999999999999867e-01,1.301332370070047872e+01
8.699999999999999956e-01,4.788382673942841450e+00
8.800000000000000044e-01,5.831431757273605854e+00
8.900000000000000133e-01,1.735880347441004901e+01
9.000000000000000222e-01,5.128441843194283756e+00
9.100000000000000311e-01,5.889850941221276948e+00
9.200000000000000400e-01,4.047792160890698199e+01
9.300000000000000488e-01,6.752525691179376288e-01
9.400000000000000577e-01,5.853643901754416845e+00
9.500000000000000666e-01,6.172094436046516641e+00
9.599999999999999645e-01,1.627030703495220276e-01
9.699999999999999734e-01,6.073568811558230252e+00
9.799999999999999822e-01,6.429634009609748624e+00
9.899999999999999911e-01,3.697282634838957804e+00
1.000000000000000000e+00,5.439826896070301565e+00
1.010000000000000009e+00,6.095027805689366751e+00
1.020000000000000018e+00,1.643666547834030212e+01
1.030000000000000027e+00,6.358594946098191869e+00
1.040000000000000036e+00,1.568997295489907851e+00
1.050000000000000044e+00,6.237739127161360031e+00
1.060000000000000053e+00,6.493824672377309426e+00
1.070000000000000062e+00,5.676579539365047999e+00
1.080000000000000071e+00,4.360080391433745817e+00
1.090000000000000080e+00,5.867180924639668227e+00
1.100000000000000089e+00,5.542043530553536712e+00
1.110000000000000098e+00,5.955895960386512478e+00
1.120000000000000107e+00,6.134768559817642242e+00
1.130000000000000115e+00,5.870113033210109243e+00
1.140000000000000124e+00,6.284498852985371364e+00
1.150000000000000133e+00,5.961032522668050504e+00
1.159999999999999920e+00,5.126309540809622867e+00
1.169999999999999929e+00,2.995446513727435089e+00
1.179999999999999938e+00,1.271235996063300178e+01
1.189999999999999947e+00,4.776852739626685107e+00
1.199999999999999956e+00,2.783071139203596722e+00
1.209999999999999964e+00,3.426867614601379675e+00
1.219999999999999973e+00,8.336962648189476965e+00
1.229999999999999982e+00,9.464659672105079080e-01
1.239999999999999991e+00,5.259233175027618223e+00
1.250000000000000000e+00,2.364306240535598569e+00
1.260000000000000009e+00,4.491987738287662069e+00
1.270000000000000018e+00,4.728963028074498531e+00
1.280000000000000027e+00,3.076621498649361541e+01
1.290000000000000036e+00,5.096107254500754635e+00
1.300000000000000044e+00,4.746204616236139096e+00
1.310000000000000053e+00,7.397438147251521379e+00
1.320000000000000062e+00,5.507121403193774078e+00
1.330000000000000071e+00,6.316791174436583844e+01
1.340000000000000080e+00,4.711614358180653994e+00
1.350000000000000089e+00,5.124365079314779692e+00
1.360000000000000098e+00,1.261829200161883691e+01
1.370000000000000107e+00,4.400211277799667364e+00
1.380000000000000115e+00,4.515303289866113623e+00
1.390000000000000124e+00,1.836105243926915986e-01
1.400000000000000133e+00,2.722938870689382451e+00
1.409999999999999920e+00,4.595582648482508858e+00
1.419999999999999929e+00,5.130294067460227758e+00
1.429999999999999938e+00,5.287065242576273860e+00
1.439999999999999947e+00,1.972091897715528219e+01
1.449999999999999956e+00,4.214283310233231106e+00
1.459999999999999964e+00,5.296164989331446193e+00
1.469999999999999973e+00,5.399826609478044936e+00
1.479999999999999982e+00,5.441135659842632144e+00
1.489999999999999991e+00,1.977846347004943794e+01
1.500000000000000000e+00,3.166606517088283557e+00
1.510000000000000009e+00,5.139721998357302368e+00
1.520000000000000018e+00,5.333336727673195554e+00
