w,G
0.000000000000000000e+00,3.321819353426743504e+01
1.000000000000000021e-02,7.056061604397253717e+00
2.000000000000000042e-02,6.827290439921621434e+00
2.999999999999999889e-02,6.941433896408769399e+00
4.000000000000000083e-02,6.834651663057937476e+00
5.000000000000000278e-02,6.654782657569573878e+00
5.999999999999999778e-02,6.409568801105040237e+00
7.000000000000000666e-02,6.282065758990994730e+00
8.000000000000000167e-02,5.506082247664781271e+00
8.999999999999999667e-02,4.846796330231416761e+00
1.000000000000000056e-01,3.549475431424810701e+00
1.100000000000000006e-01,5.818772974085257843e+00
1.199999999999999956e-01,1.166833801788977887e+00
1.300000000000000044e-01,1.259944773241553584e+01
1.400000000000000133e-01,5.464412836434636489e+00
1.499999999999999944e-01,5.704978120381234419e+00
1.600000000000000033e-01,3.370309433732841420e+00
1.700000000000000122e-01,3.818139995165298117e+00
1.799999999999999933e-01,6.004309558286418991e+00
1.900000000000000022e-01,2.616032741773361092e+00
2.000000000000000111e-01,5.213564645299131328e+00
2.099999999999999922e-01,6.035294010911515628e+00
2.200000000000000011e-01,9.555742064153509574e+00
2.300000000000000100e-01,6.264439804674934109e+00
2.399999999999999911e-01,5.950713488806072426e+00
2.500000000000000000e-01,4.877708938774008018e+00
2.600000000000000089e-01,4.660010222497163568e+00
2.700000000000000178e-01,6.516506854196330245e+00
2.800000000000000266e-01,3.711539960913742497e+00
2.899999999999999800e-01,5.245520830464012185e+00
2.999999999999999889e-01,6.138633966500539607e+00
3.099999999999999978e-01,1.131984504848530904e+01
3.200000000000000067e-01,5.561513956349632082e+00
3.300000000000000155e-01,6.233774946593461763e+00
3.400000000000000244e-01,9.957420565266845713e+00
3.500000000000000333e-01,4.379186151348879896e+00
3.599999999999999867e-01,5.321335930091152022e+00
3.699999999999999956e-01,2.148466245986949730e+01
3.800000000000000044e-01,4.373118101250399903e+00
3.900000000000000133e-01,2.121648994070437944e+00
4.000000000000000222e-01,3.019079851255163049e+01
4.100000000000000311e-01,5.227733350230620246e+00
4.199999999999999845e-01,2.163900466264488287e+00
4.299999999999999933e-01,2.772980635760541546e+01
4.400000000000000022e-01,5.208959260089978116e+00
4.500000000000000111e-01,1.554602183977537955e+01
4.600000000000000200e-01,4.055371814607255487e+00
4.700000000000000289e-01,5.479252166448904227e+00
4.799999999999999822e-01,5.625283551121585290e+00
4.899999999999999911e-01,7.315977244050439587e+00
5.000000000000000000e-01,9.782424362652808458e-02
5.100000000000000089e-01,5.035178908199728021e+00
5.200000000000000178e-01,5.146270009931017242e+00
5.300000000000000266e-01,6.538039111784113899e+00
5.400000000000000355e-01,5.825306194195327691e+00
5.500000000000000444e-01,1.016150194067858159e+01
5.600000000000000533e-01,5.195678818961706469e+00
5.700000000000000622e-01,4.175794412981892023e+00
