w,G
0.000000000000000000e+00,2.918583757576751481e+01
1.000000000000000021e-02,7.367561953963686072e+00
2.000000000000000042e-02,7.005600812205594607e+00
2.999999999999999889e-02,7.058261619327830694e+00
4.000000000000000083e-02,6.955356808325200646e+00
5.000000000000000278e-02,6.734514332462602226e+00
5.999999999999999778e-02,6.067554343874236977e+00
7.000000000000000666e-02,6.316535238193350388e+00
8.000000000000000167e-02,5.004919640813442427e+00
8.999999999999999667e-02,5.073326260474874339e+00
1.000000000000000056e-01,5.112645459584092222e+00
1.100000000000000006e-01,1.395043021749232226e+00
1.199999999999999956e-01,2.340663260993689931e+00
1.300000000000000044e-01,4.945237262349257534e+00
1.400000000000000133e-01,5.666926246132393707e+00
1.499999999999999944e-01,6.934274086736744280e+00
1.600000000000000033e-01,4.662530450950512773e+00
1.700000000000000122e-01,5.345222580766941789e+00
1.799999999999999933e-01,4.220921534230847705e+00
1.900000000000000022e-01,3.404424009009280550e+00
2.000000000000000111e-01,5.305711027524838919e+00
2.099999999999999922e-01,3.745619053406818111e+00
2.200000000000000011e-01,2.629539955836380116e+00
2.300000000000000100e-01,5.395270264846693031e+00
2.399999999999999911e-01,4.424853105104456397e+00
2.500000000000000000e-01,4.046362537249037494e+00
2.600000000000000089e-01,5.118049186353142765e+00
2.700000000000000178e-01,3.088288224863371401e+00
2.800000000000000266e-01,3.580583431501593861e+00
2.899999999999999800e-01,5.016356660174128734e+00
2.999999999999999889e-01,1.136176441791220704e+01
3.099999999999999978e-01,5.077446317874275472e+00
3.200000000000000067e-01,2.136214217796684878e+01
3.300000000000000155e-01,1.507607311544467521e+01
3.400000000000000244e-01,4.208446988085563945e+00
3.500000000000000333e-01,1.557880782451998130e+02
3.599999999999999867e-01,4.643255786643426575e+01
3.699999999999999956e-01,4.328619359162821034e+00
3.800000000000000044e-01,4.423175357120650908e+00
3.900000000000000133e-01,2.545118778081391042e+01
4.000000000000000222e-01,1.763676432803206495e+01
4.100000000000000311e-01,5.682785097080240710e+00
4.199999999999999845e-01,1.824908289237740533e+01
4.299999999999999933e-01,5.197460762989449812e+00
4.400000000000000022e-01,6.352804426801359483e+00
4.500000000000000111e-01,3.863402513480828304e+01
4.600000000000000200e-01,5.686981256707237975e+00
4.700000000000000289e-01,2.860088394488178665e+01
4.799999999999999822e-01,4.362549916707791908e+00
4.899999999999999911e-01,5.430552401943390173e+00
5.000000000000000000e-01,1.629558881403276205e+00
5.100000000000000089e-01,6.212394237742640435e+00
5.200000000000000178e-01,3.666233757570299190e+01
5.300000000000000266e-01,2.083947020925892346e+00
5.400000000000000355e-01,6.490834551753272841e+00
5.500000000000000444e-01,6.280431581011491460e+00
5.600000000000000533e-01,2.314601869145066271e+00
5.700000000000000622e-01,6.527618919015331755e+00
5.799999999999999600e-01,4.245275735344860912e+00
5.899999999999999689e-01,5.375520374018429415e+00
5.999999999999999778e-01,6.703268177281577422e+00
6.099999999999999867e-01,5.233743837880416194e+00
6.199999999999999956e-01,6.574216878558388544e+00
6.300000000000000044e-01,5.990185638502180332e+00
6.400000000000000133e-01,6.091820925410226906e+00
6.500000000000000222e-01,6.671758638674488040e+00
6.600000000000000311e-01,4.960362014529528629e+00
