w,G
0.000000000000000000e+00,9.994622148151133700e+00
1.000000000000000021e-02,7.101223536661157354e+00
2.000000000000000042e-02,6.974453809855574171e+00
2.999999999999999889e-02,7.064330416388901135e+00
4.000000000000000083e-02,7.026493883451141897e+00
5.000000000000000278e-02,6.695937174956651639e+00
5.999999999999999778e-02,6.658351468766277925e+00
7.000000000000000666e-02,6.494445838406099902e+00
8.000000000000000167e-02,5.581443802811009824e+00
8.999999999999999667e-02,7.452047375566542620e+00
1.000000000000000056e-01,5.517625037324559223e+00
1.100000000000000006e-01,2.206083583248480195e+00
1.199999999999999956e-01,4.561142792006831925e+00
1.300000000000000044e-01,5.459545500057174650e+00
1.400000000000000133e-01,1.239478520242256465e-01
1.499999999999999944e-01,5.566858847885784556e+00
1.600000000000000033e-01,5.590189465659686441e+00
1.700000000000000122e-01,1.809790126448203251e+00
1.799999999999999933e-01,3.908114993735832154e+00
1.900000000000000022e-01,3.047613868021930905e+00
2.000000000000000111e-01,5.241123680859161027e+00
2.099999999999999922e-01,5.381818814069477597e+00
2.200000000000000011e-01,2.866846847954866995e+00
2.300000000000000100e-01,5.956727369320750753e+00
2.399999999999999911e-01,4.862018877802181294e+01
2.500000000000000000e-01,5.825610973413348326e+00
2.600000000000000089e-01,6.378575299240742957e+00
2.700000000000000178e-01,1.774225330998657313e+00
2.800000000000000266e-01,5.923689561796064318e+00
2.899999999999999800e-01,5.663027808226318349e+00
2.999999999999999889e-01,8.706527902424696208e+00
3.099999999999999978e-01,3.818836202269653590e+00
3.200000000000000067e-01,2.484397330822813110e+00
3.300000000000000155e-01,3.472594927545041177e+00
3.400000000000000244e-01,5.188468859050892945e+01
3.500000000000000333e-01,5.113788309205659743e+00
3.599999999999999867e-01,6.713074105355196775e-01
3.699999999999999956e-01,4.261420595719350501e+00
3.800000000000000044e-01,6.353166665744362618e+00
3.900000000000000133e-01,5.528627695710800261e+00
4.000000000000000222e-01,5.191110799563769973e+00
4.100000000000000311e-01,5.752098992499766084e+00
4.199999999999999845e-01,4.469499993345295508e+01
4.299999999999999933e-01,1.329195345875877177e+00
4.400000000000000022e-01,4.508778215968201941e+00
4.500000000000000111e-01,5.213629763684172858e+00
4.600000000000000200e-01,3.274053141541931389e+00
4.700000000000000289e-01,1.798191360804157313e+00
4.799999999999999822e-01,4.239866280147643351e+01
4.899999999999999911e-01,2.266443269727862031e+00
5.000000000000000000e-01,2.993013886227488651e+00
5.100000000000000089e-01,6.387778999705513883e+00
5.200000000000000178e-01,6.563550164756994043e+00
5.300000000000000266e-01,6.268955306632031821e+00
5.400000000000000355e-01,6.309577787595177512e+00
5.500000000000000444e-01,6.953564092421808951e+00
5.600000000000000533e-01,3.540640091643124432e+00
5.700000000000000622e-01,6.462848630365665592e+00
5.799999999999999600e-01,9.240506931555581005e-02
5.899999999999999689e-01,1.608095589913500545e+00
5.999999999999999778e-01,6.616024205867770291e+00
6.099999999999999867e-01,6.640541944428300702e+00
6.199999999999999956e-01,4.999401554003809878e+01
6.300000000000000044e-01,5.636904522962034036e+00
