w,G
0.000000000000000000e+00,1.559977058910391534e+01
1.000000000000000021e-02,7.055729985913148816e+00
2.000000000000000042e-02,6.885907509641019608e+00
2.999999999999999889e-02,7.031610738620697632e+00
4.000000000000000083e-02,7.000160993466310266e+00
5.000000000000000278e-02,6.769065205731743973e+00
5.999999999999999778e-02,6.292742811466672137e+00
7.000000000000000666e-02,5.659360678320621396e+00
8.000000000000000167e-02,4.339221353962923189e+00
8.999999999999999667e-02,2.940516123349306454e+00
1.000000000000000056e-01,5.304403599968176231e+00
1.100000000000000006e-01,5.947710049914631369e+00
1.199999999999999956e-01,2.751384379907341859e+00
1.300000000000000044e-01,4.274914732076315893e+00
1.400000000000000133e-01,5.877767502651161990e+00
1.499999999999999944e-01,3.091421485896355570e+00
1.600000000000000033e-01,2.852756814340975833e+00
1.700000000000000122e-01,5.723664735011560367e+00
1.799999999999999933e-01,4.990091116684122419e+00
1.900000000000000022e-01,3.160302882959726833e+00
2.000000000000000111e-01,3.811913722240509728e+00
2.099999999999999922e-01,4.596513251379857223e+00
2.200000000000000011e-01,6.971230298986523799e-01
2.300000000000000100e-01,4.848181149487928998e+00
2.399999999999999911e-01,5.593741118406238222e+00
2.500000000000000000e-01,6.949507412407918139e+00
2.600000000000000089e-01,4.710561799740459854e+00
2.700000000000000178e-01,5.318988297385228492e+00
2.800000000000000266e-01,3.190774810600975897e+00
2.899999999999999800e-01,5.118180144884836302e+00
2.999999999999999889e-01,9.849407878879148370e-01
3.099999999999999978e-01,2.174267603529087989e+00
3.200000000000000067e-01,5.743394436708280537e+00
3.300000000000000155e-01,4.339662840500757568e+01
3.400000000000000244e-01,2.997086601000909400e+00
3.500000000000000333e-01,2.946407528468317771e+00
3.599999999999999867e-01,1.885099130225717090e+01
3.699999999999999956e-01,3.589109121447336292e+00
3.800000000000000044e-01,2.618962748509968463e+01
3.900000000000000133e-01,8.829120878478050827e+00
4.000000000000000222e-01,5.110276177493709326e+00
4.100000000000000311e-01,5.679406217833228965e+00
4.199999999999999845e-01,5.758189374699917984e-01
4.299999999999999933e-01,5.516393354685273920e+00
4.400000000000000022e-01,3.377268342424477154e+00
4.500000000000000111e-01,3.804915784892165220e+01
4.600000000000000200e-01,2.175333794357989348e+01
4.700000000000000289e-01,6.160072120557572362e+00
4.799999999999999822e-01,2.607603239693341024e+01
4.899999999999999911e-01,2.199063580076855118e+01
5.000000000000000000e-01,5.226624251838698498e+00
5.100000000000000089e-01,4.384263260065169199e+00
5.200000000000000178e-01,5.572181599803441188e+00
5.300000000000000266e-01,5.551566991756074998e+01
5.400000000000000355e-01,5.401950135093249727e+00
5.500000000000000444e-01,5.928905382887487363e+00
5.600000000000000533e-01,3.801830871817195145e+00
5.700000000000000622e-01,4.851558045815612452e+00
5.799999999999999600e-01,7.661793413265407082e+01
5.899999999999999689e-01,6.393441502691915801e+00
5.999999999999999778e-01,6.718419481447773123e+00
6.099999999999999867e-01,8.911093767051522008e+00
6.199999999999999956e-01,6.628188549049911060e+00
6.300000000000000044e-01,6.495579468402073786e+00
6.400000000000000133e-01,3.976392930016219296e+00
6.500000000000000222e-01,6.391061670870856304e+00
6.600000000000000311e-01,1.807910671416307480e+01
6.700000000000000400e-01,6.235698013692511310e+00
6.800000000000000488e-01,5.699019688391096850e+00
6.900000000000000577e-01,1.031031146599747217e+01
7.000000000000000666e-01,5.576961982731656775e+00
7.099999999999999645e-01,4.189031626766446692e+00
7.199999999999999734e-01,1.048903941238906734e+00
7.299999999999999822e-01,1.906192498945513680e+00
7.399999999999999911e-01,5.279638632096453676e+00
7.500000000000000000e-01,4.161746687312600557e+00
7.600000000000000089e-01,1.834310991822383663e+00
7.700000000000000178e-01,4.258424209928929116e+00
7.800000000000000266e-01,4.620588195245825425e+00
7.900000000000000355e-01,1.555674374190943565e+00
8.000000000000000444e-01,4.434041459524068252e+00
8.100000000000000533e-01,5.494829788709828300e+00
8.200000000000000622e-01,7.119763105873827769e+00
8.300000000000000711e-01,1.045310706449706917e+00
8.399999999999999689e-01,5.590648048073253662e+00
