w,G
0.000000000000000000e+00,4.670092816676817904e+01
1.000000000000000021e-02,7.170261435696374974e+00
2.000000000000000042e-02,7.657565942078815802e+00
2.999999999999999889e-02,7.339997039912310228e+00
4.000000000000000083e-02,7.587862554663847625e+00
5.000000000000000278e-02,7.384482404155750856e+00
5.999999999999999778e-02,7.451890076415272013e+00
7.000000000000000666e-02,6.245974245864742258e+00
8.000000000000000167e-02,6.240880951637535645e+00
8.999999999999999667e-02,5.648126019142476473e-01
1.000000000000000056e-01,5.921897177657763578e+00
1.100000000000000006e-01,3.639714301611238767e+00
1.199999999999999956e-01,6.661292458981603382e+00
1.300000000000000044e-01,8.189660975003297949e+01
1.400000000000000133e-01,7.026665927814237378e+00
1.499999999999999944e-01,1.268441514598984021e+00
1.600000000000000033e-01,5.567859062761085553e+00
1.700000000000000122e-01,6.653744311778595488e+00
1.799999999999999933e-01,9.189318623238817096e+00
1.900000000000000022e-01,3.844342473133533833e+00
2.000000000000000111e-01,5.441042422809871937e+00
2.099999999999999922e-01,4.770025141788439171e+00
2.200000000000000011e-01,5.458562629337662564e+00
2.300000000000000100e-01,6.441773456833354672e+00
2.399999999999999911e-01,1.603985657900945228e+01
2.500000000000000000e-01,5.852844609739253023e+00
2.600000000000000089e-01,3.156862532622656925e+00
2.700000000000000178e-01,6.161330592387677996e+00
2.800000000000000266e-01,1.966045001328794939e+01
2.899999999999999800e-01,1.477930471650952882e+01
2.999999999999999889e-01,1.532667924193478726e+01
3.099999999999999978e-01,3.809359364375525558e+01
3.200000000000000067e-01,1.434041367412026204e+02
3.300000000000000155e-01,6.443280116070701169e+00
3.400000000000000244e-01,1.172959563793373583e+01
3.500000000000000333e-01,8.826328903031912532e-01
3.599999999999999867e-01,4.618277154755057623e+00
3.699999999999999956e-01,3.301719004133554680e+00
3.800000000000000044e-01,5.316760076523364020e+00
3.900000000000000133e-01,1.469977629275569697e+01
4.000000000000000222e-01,9.489645768865970776e-01
4.100000000000000311e-01,5.968639631317931737e+00
4.199999999999999845e-01,6.059730629639718202e+00
4.299999999999999933e-01,6.982153263129450060e+00
4.400000000000000022e-01,4.202996145463062660e+00
4.500000000000000111e-01,6.650332588714068294e+00
4.600000000000000200e-01,5.947745674493013723e+00
4.700000000000000289e-01,4.478511021230287525e+01
4.799999999999999822e-01,6.612121359278944510e+00
4.899999999999999911e-01,6.874116466147064841e+00
5.000000000000000000e-01,3.777085240314910219e+00
5.100000000000000089e-01,2.485592530698620184e+00
5.200000000000000178e-01,6.962999886661515703e+00
5.300000000000000266e-01,6.721114015724304558e+00
5.400000000000000355e-01,1.092776820824963124e+01
5.500000000000000444e-01,1.378880311645965140e+00
5.600000000000000533e-01,6.583063218751376233e+00
5.700000000000000622e-01,3.330954843790985720e+00
5.799999999999999600e-01,1.744324450657071868e+00
5.899999999999999689e-01,6.106945676761780462e+00
5.999999999999999778e-01,1.353127220603372294e+01
6.099999999999999867e-01,6.269167820664699242e+00
6.199999999999999956e-01,2.406261841893092779e+00
6.300000000000000044e-01,6.753613104553004121e+00
6.400000000000000133e-01,2.608098496253196785e+00
6.500000000000000222e-01,6.238727831190931994e+00
6.600000000000000311e-01,6.072028663800739245e+00
6.700000000000000400e-01,6.135393796792822485e+00
6.800000000000000488e-01,5.925929961285341108e+00
6.900000000000000577e-01,3.039994637063327954e-01
7.000000000000000666e-01,8.542667052892908286e-01
7.099999999999999645e-01,5.927836211491849916e+00
7.199999999999999734e-01,5.690841401045313219e+00
7.299999999999999822e-01,6.237596655788804512e+00
7.399999999999999911e-01,4.899594524492722591e+00
7.500000000000000000e-01,4.591094399488006239e+00
7.600000000000000089e-01,6.041520974667179189e+00
7.700000000000000178e-01,2.341617611289521061e+00
7.800000000000000266e-01,3.350643481205221708e+00
7.900000000000000355e-01,6.193025006297076196e+00
8.000000000000000444e-01,5.585857192646297875e+00
8.100000000000000533e-01,1.675105894726094036e+01
8.200000000000000622e-01,6.247509105090263581e+00
8.300000000000000711e-01,4.943157780428126813e+00
8.399999999999999689e-01,6.166477728138173298e+00
8.499999999999999778e-01,5.160695137090566931e+00
8.599999999999999867e-01,6.193270794467478524e+00
8.699999999999999956e-01,6.179209686333821061e+00
8.800000000000000044e-01,1.512759581851687019e+00
8.900000000000000133e-01,2.109882277747867008e+01
9.000000000000000222e-01,4.040618902371124932e+01
9.100000000000000311e-01,2.290679401032696294e+00
9.200000000000000400e-01,3.125400342837515666e+00
9.300000000000000488e-01,4.734866195199069594e+00
9.400000000000000577e-01,5.220002752021787984e+00
9.500000000000000666e-01,5.404025057049677727e+00
9.599999999999999645e-01,5.634745900045659006e+00
9.699999999999999734e-01,5.684747845094824115e+00
9.799999999999999822e-01,5.742080094423125836e+00
9.899999999999999911e-01,5.514747231472798106e+00
1.000000000000000000e+00,5.951515376500314147e+00
1.010000000000000009e+00,6.004408480779017232e+00
1.020000000000000018e+00,5.882200686017251101e+00
1.030000000000000027e+00,5.994212674549117992e+00
1.040000000000000036e+00,6.028267762382776951e+00
1.050000000000000044e+00,5.852227228558721350e+00
1.060000000000000053e+00,5.964119229288796120e+00
1.070000000000000062e+00,5.965898924899176947e+00
1.080000000000000071e+00,5.883357036186263933e+00
1.090000000000000080e+00,5.843447643877452080e+00
1.100000000000000089e+00,6.178711309930071671e+00
1.110000000000000098e+00,5.965513015716064515e+00
1.120000000000000107e+00,5.519651204591990101e+00
1.130000000000000115e+00,5.786184656802533688e+00
1.140000000000000124e+00,5.569180508297556287e+00
1.150000000000000133e+00,3.780002328631580255e+00
1.159999999999999920e+00,4.944356168519814076e+00
1.169999999999999929e+00,2.900060423779136087e+00
1.179999999999999938e+00,4.729341833383835514e+00
1.189999999999999947e+00,2.473573256577170087e-01
1.199999999999999956e+00,4.685639095507990959e+00
1.209999999999999964e+00,6.138817251474929293e+00
1.219999999999999973e+00,5.508242979206023904e+00
1.229999999999999982e+00,1.276550617637925278e+01
1.239999999999999991e+00,5.558013349012318471e+00
1.250000000000000000e+00,5.031694497953347778e+00
1.260000000000000009e+00,9.047143257352769297e+01
1.270000000000000018e+00,4.672938315364932649e+00
1.280000000000000027e+00,5.212514644215596071e+00
1.290000000000000036e+00,1.884058465819641093e+00
1.300000000000000044e+00,4.210864479152268913e+00
1.310000000000000053e+00,5.029764664808182850e+00
1.320000000000000062e+00,1.708824510659259488e+01
1.330000000000000071e+00,5.356705061303378201e+00
1.340000000000000080e+00,2.962425548271146347e+00
1.350000000000000089e+00,4.116774892258657559e+00
1.360000000000000098e+00,3.805934867255552634e-01
1.370000000000000107e+00,4.594267950657319410e+00
1.380000000000000115e+00,7.077756645506696476e-01
1.390000000000000124e+00,2.643343192912356310e-01
1.400000000000000133e+00,3.866998933199061295e+00
1.409999999999999920e+00,4.601639010049444423e+00
1.419999999999999929e+00,4.887263927235938610e+00
1.429999999999999938e+00,5.061683326309721842e+00
1.439999999999999947e+00,5.156953136739057975e+00
1.449999999999999956e+00,5.201446771214438769e+00
1.459999999999999964e+00,5.248270068162155688e+00
1.469999999999999973e+00,5.324067982728410975e+00
1.479999999999999982e+00,5.401206237787919306e+00
1.489999999999999991e+00,5.389366287455802151e+00
1.500000000000000000e+00,5.393229777616099341e+00
1.510000000000000009e+00,5.372368051933959165e+00
1.520000000000000018e+00,5.403849529251150585e+00
1.530000000000000027e+00,5.396733991795343854e+00
1.540000000000000036e+00,5.347914799608256331e+00
1.550000000000000044e+00,5.444891396475030731e+00
1.560000000000000053e+00,5.572570346861011714e+00
1.570000000000000062e+00,5.549583994836750911e+00
1.580000000000000071e+00,5.359149930414028873e+00
1.590000000000000080e+00,5.255865120974027249e+00
1.600000000000000089e+00,5.376998442814235446e+00
1.610000000000000098e+00,5.495373633106528821e+00
1.620000000000000107e+00,5.474789306081936147e+00
1.630000000000000115e+00,5.361683908524420339e+00
1.640000000000000124e+00,5.428782126571208622e+00
1.650000000000000133e+00,5.439731432728247107e+00
1.660000000000000142e+00,5.106924870972092023e+00
1.669999999999999929e+00,5.035954824070035585e+00
1.679999999999999938e+00,5.042579922524556224e+00
1.689999999999999947e+00,4.985531661505820722e+00
1.699999999999999956e+00,5.071222534617755073e+00
1.709999999999999964e+00,4.658285548408940713e+00
1.719999999999999973e+00,1.317579073369637221e+01
1.729999999999999982e+00,4.543103306804900043e+00
1.739999999999999991e+00,5.092779765549694249e-01
1.750000000000000000e+00,4.194144639010797704e+00
1.760000000000000009e+00,4.010973312035227778e+00
1.770000000000000018e+00,4.074026059999470206e+00
1.780000000000000027e+00,4.146663852800125838e+00
1.790000000000000036e+00,1.798920960014974035e+00
1.800000000000000044e+00,1.266110873838627526e+00
