w,G
0.000000000000000000e+00,6.591758966703693545e+00
1.000000000000000021e-02,7.145219013157854349e+00
2.000000000000000042e-02,6.761906152723150321e+00
2.999999999999999889e-02,6.934118033921987667e+00
4.000000000000000083e-02,6.998451902772119482e+00
5.000000000000000278e-02,6.949352897007317509e+00
5.999999999999999778e-02,6.681224541024737285e+00
7.000000000000000666e-02,6.575321988534943429e+00
8.000000000000000167e-02,6.113671942689482108e+00
8.999999999999999667e-02,1.090305439654590813e+00
1.000000000000000056e-01,2.317663257097144047e+00
1.100000000000000006e-01,5.526795916687646582e+00
1.199999999999999956e-01,1.166906854785217718e+00
1.300000000000000044e-01,5.358293919488512635e+00
1.400000000000000133e-01,6.154696564417463378e+00
1.499999999999999944e-01,4.795672295891826309e-01
1.600000000000000033e-01,4.423170221709259664e+00
1.700000000000000122e-01,5.968396781042181409e+00
1.799999999999999933e-01,5.713074250577157898e+00
1.900000000000000022e-01,3.432312698196636980e+00
2.000000000000000111e-01,3.008892733146674381e+00
2.099999999999999922e-01,6.211920308400117996e+00
2.200000000000000011e-01,4.559154818988459645e+00
2.300000000000000100e-01,7.059186462301730636e+00
2.399999999999999911e-01,5.879327154726068372e+00
2.500000000000000000e-01,5.496642648969733536e+00
2.600000000000000089e-01,4.086055179857497421e+01
2.700000000000000178e-01,6.715609831109288663e+00
2.800000000000000266e-01,1.510438094752192040e+00
2.899999999999999800e-01,4.274784817404831294e+00
2.999999999999999889e-01,6.414838967453954766e+00
3.099999999999999978e-01,1.706249618432013193e+01
3.200000000000000067e-01,3.272559350108286580e+00
3.300000000000000155e-01,3.138237307152685673e+00
3.400000000000000244e-01,1.714615485061220213e+01
3.500000000000000333e-01,3.630614336205963966e+00
3.599999999999999867e-01,3.797155758481795651e+00
3.699999999999999956e-01,1.059511481061039984e+00
3.800000000000000044e-01,2.095125218565141267e+01
3.900000000000000133e-01,2.766170078571715152e+00
4.000000000000000222e-01,4.120549982849476045e+00
4.100000000000000311e-01,1.107872254727759866e+02
4.199999999999999845e-01,5.313494183145667016e+00
4.299999999999999933e-01,2.108046775241980697e-01
4.400000000000000022e-01,2.748580807161751949e+01
4.500000000000000111e-01,1.544861015571803264e+01
4.600000000000000200e-01,3.065998435077674777e+00
4.700000000000000289e-01,1.343466654673913396e+01
4.799999999999999822e-01,1.101331626754145177e+01
4.899999999999999911e-01,2.799554259797438505e+01
5.000000000000000000e-01,3.268244053732149990e+00
5.100000000000000089e-01,5.857828146871990604e+00
5.200000000000000178e-01,4.712476511011656655e+00
5.300000000000000266e-01,6.993669253672312180e+00
5.400000000000000355e-01,2.971548672837242222e+00
5.500000000000000444e-01,6.307825335207953188e+00
5.600000000000000533e-01,3.279797772154568580e+00
5.700000000000000622e-01,6.459199861422121103e+00
5.799999999999999600e-01,5.436622582585957986e+00
5.899999999999999689e-01,6.646897103818434793e+00
5.999999999999999778e-01,6.643795929988517202e+00
6.099999999999999867e-01,5.893339359613930739e+00
6.199999999999999956e-01,5.875960213759769957e+00
6.300000000000000044e-01,6.253860923681687112e+00
6.400000000000000133e-01,6.868957423768560666e+00
6.500000000000000222e-01,6.575663948447294516e+00
6.600000000000000311e-01,2.203231918612230800e+01
6.700000000000000400e-01,5.704266013507170641e+01
6.800000000000000488e-01,1.582447012855805246e+00
6.900000000000000577e-01,3.694110833883939016e+00
7.000000000000000666e-01,3.298347144292585398e+01
7.099999999999999645e-01,5.359450393961679104e+00
7.199999999999999734e-01,1.430482197601983696e+00
7.299999999999999822e-01,7.353371941829242253e+00
7.399999999999999911e-01,5.657749210705622644e+00
7.500000000000000000e-01,9.408988819772265977e-01
7.600000000000000089e-01,5.518126944913109178e+00
7.700000000000000178e-01,6.180416416377033428e+00
7.800000000000000266e-01,2.232248017119352612e-01
7.900000000000000355e-01,5.565973645952469795e+00
8.000000000000000444e-01,6.111266270115613075e+00
8.100000000000000533e-01,4.989182156601755125e+00
8.200000000000000622e-01,6.201034584583210219e+00
8.300000000000000711e-01,2.330141247484855960e+00
