w,G
0.000000000000000000e+00,2.861276064914450146e+01
1.000000000000000021e-02,7.277474974745992142e+00
2.000000000000000042e-02,6.876516014732730220e+00
2.999999999999999889e-02,6.834857847449747226e+00
4.000000000000000083e-02,6.921075046167697309e+00
5.000000000000000278e-02,6.863013550397122131e+00
5.999999999999999778e-02,6.104697915577427914e+00
7.000000000000000666e-02,6.639887668315668456e+00
8.000000000000000167e-02,4.927772033038523958e+00
8.999999999999999667e-02,6.654283446013015357e+00
1.000000000000000056e-01,5.844332875576295550e+00
1.100000000000000006e-01,3.727385428800220613e+00
1.199999999999999956e-01,5.787806716240528893e+00
1.300000000000000044e-01,2.678386927212006796e+01
1.400000000000000133e-01,5.745505922489660300e+00
1.499999999999999944e-01,3.169061147498181796e+00
1.600000000000000033e-01,3.516096494719764376e+00
1.700000000000000122e-01,1.769405060968165522e+00
1.799999999999999933e-01,5.139519693960244773e+00
1.900000000000000022e-01,4.125228002521199500e+01
2.000000000000000111e-01,4.069699640868011059e+00
2.099999999999999922e-01,5.404383430470454996e+00
2.200000000000000011e-01,9.775936850597410910e-02
2.300000000000000100e-01,1.040053126981348663e+00
2.399999999999999911e-01,6.417027791717140772e+00
2.500000000000000000e-01,2.445890130933177531e+00
2.600000000000000089e-01,6.098981844235635386e+00
2.700000000000000178e-01,6.396459966776806283e+00
2.800000000000000266e-01,1.601062383147116108e+01
2.899999999999999800e-01,6.387451801682232144e+00
2.999999999999999889e-01,5.308926864924098155e+00
3.099999999999999978e-01,5.917189167486694323e+00
3.200000000000000067e-01,3.353163821572475456e+01
3.300000000000000155e-01,2.618173120107587071e+00
3.400000000000000244e-01,1.196670472382689976e+00
3.500000000000000333e-01,1.064884418292546009e+01
3.599999999999999867e-01,3.669817027406645060e+00
3.699999999999999956e-01,1.259020093389423778e+01
3.800000000000000044e-01,1.865102227165767124e+00
3.900000000000000133e-01,5.865984366392435589e+00
4.000000000000000222e-01,7.567196632892903452e+00
4.100000000000000311e-01,3.093684603183723958e+00
4.199999999999999845e-01,2.017978951060667470e+01
4.299999999999999933e-01,1.286159463593499552e+01
4.400000000000000022e-01,6.207549768471654517e+00
4.500000000000000111e-01,5.784433693794874820e+00
4.600000000000000200e-01,1.300287600139936828e+01
4.700000000000000289e-01,6.238462849419732059e+00
4.799999999999999822e-01,6.422981848412922190e+00
4.899999999999999911e-01,4.392082364525953686e+00
5.000000000000000000e-01,9.503022256104175725e+00
5.100000000000000089e-01,6.517392736741361325e+00
5.200000000000000178e-01,5.620229770845242001e+00
5.300000000000000266e-01,4.953552180597632137e+00
5.400000000000000355e-01,7.020209941446839963e+00
5.500000000000000444e-01,6.454987762546150698e+00
5.600000000000000533e-01,5.795172289257648046e+00
