w,G
0.000000000000000000e+00,2.021863693088035063e+01
1.000000000000000021e-02,6.820032448941764081e+00
2.000000000000000042e-02,6.972646018756129216e+00
2.999999999999999889e-02,7.102983168212109177e+00
4.000000000000000083e-02,7.153143530379032278e+00
5.000000000000000278e-02,7.198613802621135704e+00
5.999999999999999778e-02,7.120302411887717398e+00
7.000000000000000666e-02,7.407144932517317315e+00
8.000000000000000167e-02,6.836111884821853835e+00
8.999999999999999667e-02,2.560579259985202860e+00
1.000000000000000056e-01,1.770794098564326902e+00
1.100000000000000006e-01,6.619648921982708600e+00
1.199999999999999956e-01,2.072331433685143054e+01
1.300000000000000044e-01,6.176207503550902977e+00
1.400000000000000133e-01,3.877694155084669081e+00
1.499999999999999944e-01,5.823855983986621965e+00
1.600000000000000033e-01,6.376617780425786641e+00
1.700000000000000122e-01,6.144251739340697682e+00
1.799999999999999933e-01,2.019075303388906395e-01
1.900000000000000022e-01,5.740679090419561703e+00
2.000000000000000111e-01,1.202704003713635039e+01
2.099999999999999922e-01,6.720926266243572478e+00
2.200000000000000011e-01,6.308981705776059101e+00
2.300000000000000100e-01,3.142525968111526424e+01
2.399999999999999911e-01,5.187189960777090825e+00
2.500000000000000000e-01,6.633260850172733925e+00
2.600000000000000089e-01,2.621736866209949390e-01
2.700000000000000178e-01,5.628738891844604630e+00
2.800000000000000266e-01,8.265725811862397521e+00
2.899999999999999800e-01,5.556102214958667851e+00
2.999999999999999889e-01,5.146249377936483071e+00
3.099999999999999978e-01,2.060338312210507450e+00
3.200000000000000067e-01,2.244538511886294163e+00
3.300000000000000155e-01,2.835248443696623255e+01
3.400000000000000244e-01,3.581777799631511883e+00
3.500000000000000333e-01,3.715020222437421360e+00
3.599999999999999867e-01,5.186128038512212157e+00
3.699999999999999956e-01,1.853680027919177675e+01
3.800000000000000044e-01,5.940721250190142300e+00
3.900000000000000133e-01,6.419494484835125414e-01
4.000000000000000222e-01,6.481397671433737351e+00
4.100000000000000311e-01,5.874526303465299470e-02
4.199999999999999845e-01,5.166127837997458450e+00
4.299999999999999933e-01,3.245018387373219682e+00
4.400000000000000022e-01,4.962721223130921011e+00
4.500000000000000111e-01,6.642633257234623834e+00
4.600000000000000200e-01,5.675379797351394195e+00
4.700000000000000289e-01,5.901206220220051257e+00
4.799999999999999822e-01,6.750888143614747428e+00
4.899999999999999911e-01,6.966074602091104850e+00
5.000000000000000000e-01,6.824241525817853038e+00
5.100000000000000089e-01,6.265056210652580226e+00
5.200000000000000178e-01,9.128934487602384351e+00
5.300000000000000266e-01,5.675434716207558949e+01
5.400000000000000355e-01,5.613580494791770903e+00
5.500000000000000444e-01,7.029952445905427894e+00
5.600000000000000533e-01,7.070983450215861943e+00
5.700000000000000622e-01,6.253098527017498576e+00
5.799999999999999600e-01,1.218576908208145460e+00
5.899999999999999689e-01,1.967838264414191940e+01
5.999999999999999778e-01,4.426035575667288668e+00
6.099999999999999867e-01,6.440521172977280884e+00
6.199999999999999956e-01,6.635499718575543326e+00
6.300000000000000044e-01,6.626237165120157258e+00
6.400000000000000133e-01,7.058617750669574420e+00
6.500000000000000222e-01,7.005578274106037284e+00
6.600000000000000311e-01,6.666256155421616647e+00
6.700000000000000400e-01,5.639768856443364342e+00
6.800000000000000488e-01,4.269472281911641076e+00
6.900000000000000577e-01,5.599178695212863488e+01
7.000000000000000666e-01,3.100237259118693345e+01
7.099999999999999645e-01,5.949953858964326159e+00
7.199999999999999734e-01,8.508055590636420362e+00
7.299999999999999822e-01,5.624459866154463583e+00
7.399999999999999911e-01,3.007209923738291213e+00
7.500000000000000000e-01,1.383360579525440670e+00
7.600000000000000089e-01,6.159082831171732053e+00
7.700000000000000178e-01,6.655641691731017939e-01
7.800000000000000266e-01,4.920720932391623670e+00
7.900000000000000355e-01,5.694410471477344693e+00
8.000000000000000444e-01,1.238795829909138391e+00
8.100000000000000533e-01,4.172205561227934290e+00
8.200000000000000622e-01,6.038223939440397814e+00
8.300000000000000711e-01,1.023014375453982616e+01
8.399999999999999689e-01,7.044465814946786253e+00
8.499999999999999778e-01,6.221430441283768431e+00
8.599999999999999867e-01,5.272037061373017863e+00
8.699999999999999956e-01,5.786667153982720357e+00
8.800000000000000044e-01,6.353885386686851433e+00
8.900000000000000133e-01,1.098767422927510617e+00
9.000000000000000222e-01,5.457952631862039716e+00
9.100000000000000311e-01,6.200318847759874075e+00
9.200000000000000400e-01,2.091156651178471382e+00
9.300000000000000488e-01,4.063610800986101168e+00
9.400000000000000577e-01,6.349757524712821066e+00
9.500000000000000666e-01,1.490177779449501028e+00
9.599999999999999645e-01,4.040492643654094884e+00
9.699999999999999734e-01,6.143405304443888326e+00
9.799999999999999822e-01,6.262201549961625702e+00
9.899999999999999911e-01,5.045673235516633603e+00
1.000000000000000000e+00,6.248829356494471021e+00
1.010000000000000009e+00,4.499583103595657718e+00
1.020000000000000018e+00,6.182142599820164008e+00
1.030000000000000027e+00,5.487867042715190102e+00
1.040000000000000036e+00,1.998797815034547787e+00
1.050000000000000044e+00,6.267946867680953105e+00
1.060000000000000053e+00,6.193180081685305538e+00
1.070000000000000062e+00,5.716787950588066991e+00
1.080000000000000071e+00,6.147141186727608009e+00
1.090000000000000080e+00,5.848573421764967861e+00
1.100000000000000089e+00,6.426351893897255252e+00
1.110000000000000098e+00,5.919974179166793249e+00
1.120000000000000107e+00,5.703412652598176535e+00
1.130000000000000115e+00,6.204351743748329540e+00
1.140000000000000124e+00,6.033508988971194142e+00
1.150000000000000133e+00,5.694897255288069893e+00
1.159999999999999920e+00,3.170819960076916466e+00
1.169999999999999929e+00,2.342871915075624756e+00
1.179999999999999938e+00,4.100060645704542317e+00
1.189999999999999947e+00,6.915491495432458890e+00
1.199999999999999956e+00,4.687601594351207268e+00
1.209999999999999964e+00,2.065464066381689889e+01
1.219999999999999973e+00,4.111685577560616700e+00
1.229999999999999982e+00,6.246110588746310199e+00
1.239999999999999991e+00,3.607017725442370537e+00
1.250000000000000000e+00,5.047622547099939183e+00
1.260000000000000009e+00,1.859906894320499049e+01
1.270000000000000018e+00,5.309544475189569290e+00
1.280000000000000027e+00,8.785213503244262867e+00
1.290000000000000036e+00,5.301447271275451456e+00
1.300000000000000044e+00,5.622572177159494089e+00
1.310000000000000053e+00,8.843879788812374798e+00
1.320000000000000062e+00,5.449424480899470957e+00
1.330000000000000071e+00,5.443711029512760646e+00
1.340000000000000080e+00,4.653911038259039401e+01
1.350000000000000089e+00,5.143058762471429901e+00
1.360000000000000098e+00,5.258493164051593283e+00
1.370000000000000107e+00,7.851363995773746884e-02
1.380000000000000115e+00,5.485684817605942953e+00
1.390000000000000124e+00,1.129743976374259162e+01
1.400000000000000133e+00,5.556309063260666647e+00
1.409999999999999920e+00,2.341820454299239351e-01
1.419999999999999929e+00,5.213371586435315841e+00
1.429999999999999938e+00,1.361960018152036689e+01
1.439999999999999947e+00,5.101939258849927938e+00
1.449999999999999956e+00,5.269951213311025562e+00
1.459999999999999964e+00,5.269679590360524912e+00
1.469999999999999973e+00,4.031220742079966612e+00
1.479999999999999982e+00,5.342968081003915515e+00
1.489999999999999991e+00,5.418845504313932082e+00
1.500000000000000000e+00,5.520299201092063512e+00
1.510000000000000009e+00,5.541729082867086653e+00
1.520000000000000018e+00,5.613391484939458387e+00
1.530000000000000027e+00,5.546854340507248793e+00
1.540000000000000036e+00,8.282970158731615129e+00
1.550000000000000044e+00,4.812516941973661311e+00
1.560000000000000053e+00,5.381056156676631730e+00
1.570000000000000062e+00,5.468346893880330128e+00
1.580000000000000071e+00,5.572221492874763094e+00
1.590000000000000080e+00,5.597030150084248312e+00
1.600000000000000089e+00,5.631433898800880300e+00
1.610000000000000098e+00,5.564003558536963823e+00
1.620000000000000107e+00,5.364764645365044160e+00
1.630000000000000115e+00,5.340040301359890051e+00
1.640000000000000124e+00,5.637130102078692140e+00
1.650000000000000133e+00,5.428159826889699779e+00
1.660000000000000142e+00,5.039010278092432848e+00
1.669999999999999929e+00,5.141868652243814175e+00
1.679999999999999938e+00,5.467016377695202323e+00
1.689999999999999947e+00,5.052532874323765633e+00
1.699999999999999956e+00,4.668499018711341542e+00
1.709999999999999964e+00,3.060004100552692563e+00
1.719999999999999973e+00,3.983557542904385684e+00
1.729999999999999982e+00,7.212490974237213415e-01
1.739999999999999991e+00,1.627994191957371495e-02
1.750000000000000000e+00,1.987359760595570624e+00
1.760000000000000009e+00,7.562443273537755140e+00
1.770000000000000018e+00,4.300748297780518037e+00
1.780000000000000027e+00,1.058933584132712991e+00
1.790000000000000036e+00,4.325655889598420067e+00
1.800000000000000044e+00,3.770954029164299115e+00
1.810000000000000053e+00,9.303372281227229035e-02
1.820000000000000062e+00,3.707433724324879609e+00
1.830000000000000071e+00,4.301074417957186924e+00
1.840000000000000080e+00,3.003413765969409788e+00
1.850000000000000089e+00,4.100320589757286527e+00
1.860000000000000098e+00,2.539691033706877654e+00
1.870000000000000107e+00,4.627018777758644674e+00
1.880000000000000115e+00,4.790281528122649846e+00
1.890000000000000124e+00,4.385130432028800485e+00
1.900000000000000133e+00,1.948529951118202153e+00
1.910000000000000142e+00,4.170280747361020168e+00
1.919999999999999929e+00,2.721934331329741497e+00
1.929999999999999938e+00,4.632900391376133520e+00
1.939999999999999947e+00,3.252803104412354540e-01
1.949999999999999956e+00,4.193971062642045666e+00
1.959999999999999964e+00,3.062780231879976278e-01
1.969999999999999973e+00,4.336500371118440000e+00
1.979999999999999982e+00,5.273872556759723551e+00
1.989999999999999991e+00,3.987616886646736525e+00
2.000000000000000000e+00,4.320921642418929842e+00
2.010000000000000231e+00,2.569235473460856234e+00
2.020000000000000018e+00,4.414981434245584424e+00
2.030000000000000249e+00,4.442441599289186804e+00
2.040000000000000036e+00,4.513392230526633853e+00
2.049999999999999822e+00,3.777151504537178539e+01
2.060000000000000053e+00,4.000032412272955362e+00
2.069999999999999840e+00,4.503767359778670709e+00
2.080000000000000071e+00,4.673227962478363473e+00
2.089999999999999858e+00,4.593219788958821326e+00
2.100000000000000089e+00,6.304019145408122426e+01
2.109999999999999876e+00,4.376527361611586286e+00
2.120000000000000107e+00,4.604449948017852456e+00
2.129999999999999893e+00,4.744892744756922021e+00
2.140000000000000124e+00,4.711383247160651599e+00
2.149999999999999911e+00,4.633259576676849179e+00
2.160000000000000142e+00,4.585856851897443853e+00
2.169999999999999929e+00,4.635901547506443343e+00
2.180000000000000160e+00,4.666970050646883195e+00
2.189999999999999947e+00,4.671069959847299558e+00
2.200000000000000178e+00,4.533319392684219906e+00
2.209999999999999964e+00,4.416377424295094833e+00
2.220000000000000195e+00,4.294593346663883260e+00
2.229999999999999982e+00,4.688912605728992489e+00
2.240000000000000213e+00,4.369450113588928097e+00
2.250000000000000000e+00,3.907644123272719927e+00
2.260000000000000231e+00,3.622153068275271171e+00
2.270000000000000018e+00,2.954977857225795645e+00
2.280000000000000249e+00,3.348368071770593701e+00
2.290000000000000036e+00,6.341729973755183991e+00
2.300000000000000266e+00,1.154236132656622837e+00
2.310000000000000053e+00,1.259193717265945978e+00
2.319999999999999840e+00,1.283794170422280168e+00
2.330000000000000071e+00,3.271371942262268906e+00
2.339999999999999858e+00,6.689240334184637149e+00
2.350000000000000089e+00,3.448203652365530392e+00
2.359999999999999876e+00,5.249416295410838096e-01
2.370000000000000107e+00,2.887661489176751139e+00
2.379999999999999893e+00,3.260651092715603383e+00
2.390000000000000124e+00,3.217543428671584937e+00
2.399999999999999911e+00,3.144937848129825575e+00
2.410000000000000142e+00,1.958098706639554099e+00
2.419999999999999929e+00,3.112094176883379859e+00
2.430000000000000160e+00,4.480568514461853447e+00
2.439999999999999947e+00,3.144823793900556108e+00
2.450000000000000178e+00,3.312895629414350118e+00
2.459999999999999964e+00,3.168215633306959322e+00
2.470000000000000195e+00,3.247759085351827668e+00
2.479999999999999982e+00,3.408648635869180765e+00
2.490000000000000213e+00,3.579169220329271983e+00
2.500000000000000000e+00,3.545787697969602803e+00
2.510000000000000231e+00,8.752300762543200108e+00
2.520000000000000018e+00,7.716939934175237603e-01
2.530000000000000249e+00,3.504969628860023612e+00
2.540000000000000036e+00,8.040197137927798110e+00
2.550000000000000266e+00,1.514097975527715967e+00
2.560000000000000053e+00,3.260036774234050583e+00
2.569999999999999840e+00,3.561547638255530224e+00
2.580000000000000071e+00,3.578319769174922449e+00
2.589999999999999858e+00,3.288781984309369744e+00
2.600000000000000089e+00,7.969692324927821403e+01
2.609999999999999876e+00,2.951978306575138600e+00
2.620000000000000107e+00,3.525486546103855812e+00
2.629999999999999893e+00,3.689768131175792831e+00
2.640000000000000124e+00,7.272158861389574347e-02
2.649999999999999911e+00,3.194964837995381668e+00
2.660000000000000142e+00,3.509648577720657414e+00
2.669999999999999929e+00,3.571529583235661498e+00
2.680000000000000160e+00,3.541630565798512986e+00
2.689999999999999947e+00,3.517698206061279365e+00
2.700000000000000178e+00,3.571061182779792897e+00
2.709999999999999964e+00,3.576238701025964861e+00
2.720000000000000195e+00,3.549437213583984008e+00
2.729999999999999982e+00,3.545967637766042735e+00
2.740000000000000213e+00,3.437866328741254751e+00
2.750000000000000000e+00,3.301664286550546556e+00
2.760000000000000231e+00,2.974730599634733075e+00
2.770000000000000018e+00,3.240590691379642507e+00
2.780000000000000249e+00,3.237068238773880946e+00
2.790000000000000036e+00,3.099541779888245419e+00
2.800000000000000266e+00,3.176926121223588861e+00
2.810000000000000053e+00,2.655988035560398863e+00
2.819999999999999840e+00,2.687597520856894295e+00
2.830000000000000071e+00,2.972859396301657409e+00
2.839999999999999858e+00,1.805625664732496194e+00
2.850000000000000089e+00,2.425087586322214772e+00
2.859999999999999876e+00,8.488114143983793713e-02
2.870000000000000107e+00,7.561490347259872458e+00
2.879999999999999893e+00,1.543119814627347264e+00
2.890000000000000124e+00,2.603689841840280739e+00
2.899999999999999911e+00,3.899742350014600589e+01
2.910000000000000142e+00,2.110759973659472433e+00
2.919999999999999929e+00,8.436962232179718413e+00
2.930000000000000160e+00,1.602337945598473201e+00
2.939999999999999947e+00,2.047496851158012277e+00
2.950000000000000178e+00,1.293185474514221056e+00
2.959999999999999964e+00,2.610013146683464846e+00
2.970000000000000195e+00,1.915786016928037627e+00
2.979999999999999982e+00,2.334556295625874078e+00
2.990000000000000213e+00,1.047675093231455357e+00
3.000000000000000000e+00,2.349270013143994529e+00
3.010000000000000231e+00,2.551207191583253486e+00
3.020000000000000018e+00,2.544593615024742572e+00
3.030000000000000249e+00,2.352267431654370355e+00
3.040000000000000036e+00,2.375595381355053881e+00
3.050000000000000266e+00,2.291157925083692426e+00
3.060000000000000053e+00,9.367907153608095427e+01
3.070000000000000284e+00,2.514855554276381966e+00
3.080000000000000071e+00,8.451950523483520783e+01
3.089999999999999858e+00,2.496226667648991260e+00
3.100000000000000089e+00,9.510408607813195525e-01
3.109999999999999876e+00,2.336533505886198014e+00
3.120000000000000107e+00,3.207351919441795651e+00
3.129999999999999893e+00,2.095591594342579356e+00
3.140000000000000124e+00,2.387298147058634079e+00
3.149999999999999911e+00,2.489027965243713947e+00
3.160000000000000142e+00,2.601319306560670341e+00
3.169999999999999929e+00,2.554211863305764663e+00
3.180000000000000160e+00,2.402239857272084222e+00
3.189999999999999947e+00,8.480120545549677535e-01
3.200000000000000178e+00,5.503103575374829193e-02
3.209999999999999964e+00,2.312569000225626059e+00
3.220000000000000195e+00,2.580758696048430778e+00
