w,G
0.000000000000000000e+00,2.578031904213316494e+01
1.000000000000000021e-02,7.234174694095426794e+00
2.000000000000000042e-02,6.943424804948620022e+00
2.999999999999999889e-02,6.858550534870184734e+00
4.000000000000000083e-02,6.800194738365551217e+00
5.000000000000000278e-02,7.006225496174057987e+00
5.999999999999999778e-02,6.768992986456921379e+00
7.000000000000000666e-02,6.681423674387223954e+00
8.000000000000000167e-02,3.971119713068492096e+00
8.999999999999999667e-02,5.108653438477054998e+00
1.000000000000000056e-01,3.293743185794514527e+00
1.100000000000000006e-01,5.175644075435015701e+00
1.199999999999999956e-01,2.026035268784238230e+00
1.300000000000000044e-01,5.353762579441223579e-02
1.400000000000000133e-01,5.677193782529872834e+00
1.499999999999999944e-01,1.054247022510077070e+00
1.600000000000000033e-01,5.802734611088034455e+00
1.700000000000000122e-01,3.108540011589097762e+00
1.799999999999999933e-01,3.349676082338199734e+01
1.900000000000000022e-01,6.161707633328366462e+00
2.000000000000000111e-01,4.228649403491963277e+00
2.099999999999999922e-01,6.310779679142277665e+00
2.200000000000000011e-01,8.143313978727933389e+00
2.300000000000000100e-01,5.725148941925290558e+00
2.399999999999999911e-01,6.036557292540538633e+00
2.500000000000000000e-01,7.342810077936673174e+00
2.600000000000000089e-01,4.628555490896243185e+00
2.700000000000000178e-01,6.207397970326305803e+00
2.800000000000000266e-01,2.114607784499635201e+01
2.899999999999999800e-01,5.778363361347373051e+00
2.999999999999999889e-01,2.756547078023948494e+00
3.099999999999999978e-01,2.157332770300935287e+00
3.200000000000000067e-01,4.906312817125366266e+00
3.300000000000000155e-01,3.555955588679594381e+00
3.400000000000000244e-01,4.126983847988221488e-01
3.500000000000000333e-01,5.552392042981280973e+00
3.599999999999999867e-01,2.048913021314187954e+00
3.699999999999999956e-01,6.700218927196261554e+00
3.800000000000000044e-01,4.501710191845205600e+00
3.900000000000000133e-01,1.201822856034950249e+01
4.000000000000000222e-01,2.076908863627764390e-01
4.100000000000000311e-01,5.405269818182504515e+00
4.199999999999999845e-01,4.437792263270230109e+01
4.299999999999999933e-01,3.836497291184333136e+00
4.400000000000000022e-01,6.058654701794437436e+00
4.500000000000000111e-01,7.966485932878121012e+00
4.600000000000000200e-01,2.110278589066788335e+00
4.700000000000000289e-01,6.223369226407280408e+00
4.799999999999999822e-01,5.743681888103896460e-01
4.899999999999999911e-01,5.421446403949772286e-01
5.000000000000000000e-01,1.390312855055930186e+02
5.100000000000000089e-01,1.108201245617925252e+02
5.200000000000000178e-01,6.935777956140381839e+00
5.300000000000000266e-01,6.116945136843897401e+00
5.400000000000000355e-01,3.562749076196451981e+00
5.500000000000000444e-01,5.249307860705223483e+00
5.600000000000000533e-01,2.415063701526486284e+01
5.700000000000000622e-01,4.923195543587913114e+00
5.799999999999999600e-01,6.756267461340430103e+00
5.899999999999999689e-01,6.329895257782696127e+00
5.999999999999999778e-01,1.246801428896570085e-01
6.099999999999999867e-01,9.816197118175409742e+00
6.199999999999999956e-01,4.922421381102437543e+00
6.300000000000000044e-01,5.561107396811779680e+00
6.400000000000000133e-01,4.249268202124256710e+00
6.500000000000000222e-01,2.235812077673040932e+01
6.600000000000000311e-01,2.964580485991665348e+00
6.700000000000000400e-01,5.054949327923130120e+00
6.800000000000000488e-01,1.235371438128186981e+02
6.900000000000000577e-01,2.551193525963879605e+00
7.000000000000000666e-01,2.858613578060475291e+01
7.099999999999999645e-01,6.445476093006763563e+01
7.199999999999999734e-01,5.005032175605612643e+00
7.299999999999999822e-01,8.515880513571749688e+00
7.399999999999999911e-01,5.419179118471340040e+00
7.500000000000000000e-01,1.187205224345469823e+01
7.600000000000000089e-01,2.462351668716912023e+00
7.700000000000000178e-01,2.374459591387719115e+00
7.800000000000000266e-01,6.000490260793647224e+00
7.900000000000000355e-01,5.210939437686564091e+00
8.000000000000000444e-01,6.380859951555668985e+00
8.100000000000000533e-01,7.723167758203993927e+00
8.200000000000000622e-01,5.597866372587185779e+00
8.300000000000000711e-01,1.053471881922753894e+01
8.399999999999999689e-01,5.923748739440220845e+00
8.499999999999999778e-01,6.324291877389433836e+01
8.599999999999999867e-01,5.300171245626921213e+00
