w,G
0.000000000000000000e+00,1.870844700272292371e+01
1.000000000000000021e-02,7.088355105832935266e+00
2.000000000000000042e-02,6.961726560018650645e+00
2.999999999999999889e-02,6.969122418120015539e+00
4.000000000000000083e-02,6.992924717383892208e+00
5.000000000000000278e-02,6.707346585654700988e+00
5.999999999999999778e-02,6.311001455328593579e+00
7.000000000000000666e-02,6.418102530626446978e+00
8.000000000000000167e-02,4.154934021379276032e+00
8.999999999999999667e-02,3.529461321881008473e+00
1.000000000000000056e-01,7.026855955081845906e+00
1.100000000000000006e-01,5.825735470460625010e+00
1.199999999999999956e-01,3.001358789145511796e+00
1.300000000000000044e-01,6.355681525570483714e+00
1.400000000000000133e-01,5.376927276252548182e+00
1.499999999999999944e-01,5.750494318473343469e+00
1.600000000000000033e-01,1.835637468117509741e+01
1.700000000000000122e-01,5.958485655941036185e+00
1.799999999999999933e-01,2.559228759615370663e+00
1.900000000000000022e-01,5.902287871856323420e+00
2.000000000000000111e-01,5.017402676536277362e+00
2.099999999999999922e-01,7.311908178757996701e+00
2.200000000000000011e-01,6.471317969491320099e+00
2.300000000000000100e-01,1.547025096571675862e+00
2.399999999999999911e-01,1.624046942814604932e+01
2.500000000000000000e-01,6.493266335327536609e+00
2.600000000000000089e-01,5.751232263800675426e+00
2.700000000000000178e-01,2.955055984094138921e+01
2.800000000000000266e-01,5.812002103429957600e+00
2.899999999999999800e-01,6.211103722798075211e+00
2.999999999999999889e-01,3.599271816098527665e+01
3.099999999999999978e-01,5.664430280537520623e+00
3.200000000000000067e-01,3.229567505026190055e+00
3.300000000000000155e-01,2.925278977085755017e+00
3.400000000000000244e-01,4.844524710652967414e+00
3.500000000000000333e-01,6.706764541572616256e-01
3.599999999999999867e-01,4.971527705180744050e+00
3.699999999999999956e-01,1.526291736442780334e+01
3.800000000000000044e-01,1.505470012664357204e-01
3.900000000000000133e-01,9.748619883535656783e+00
4.000000000000000222e-01,6.657295945176285201e+00
