w,G
0.000000000000000000e+00,1.267393256235360965e+01
1.000000000000000021e-02,7.789926987742789244e+00
2.000000000000000042e-02,7.933443503483748493e+00
2.999999999999999889e-02,7.972371395736650435e+00
4.000000000000000083e-02,7.701168110748850104e+00
5.000000000000000278e-02,7.814246562686014919e+00
5.999999999999999778e-02,7.421243500914544988e+00
7.000000000000000666e-02,7.175823646567149439e+00
8.000000000000000167e-02,6.997262439917127708e+00
8.999999999999999667e-02,5.496957308983867918e+00
1.000000000000000056e-01,6.986785432775091564e+00
1.100000000000000006e-01,4.217432573894393855e+00
1.199999999999999956e-01,1.582224882074042549e-01
1.300000000000000044e-01,1.927755584673443545e+00
1.400000000000000133e-01,6.347706753075991415e+00
1.499999999999999944e-01,6.017872482764398789e+00
1.600000000000000033e-01,9.408825323401945440e+00
1.700000000000000122e-01,1.335923347110955506e+00
1.799999999999999933e-01,6.639588593222965685e+00
1.900000000000000022e-01,6.757631737123739768e+00
2.000000000000000111e-01,3.006725466878075181e-01
2.099999999999999922e-01,5.914629020307995866e+00
2.200000000000000011e-01,6.990264800779328880e+00
2.300000000000000100e-01,6.797078702882317636e+00
2.399999999999999911e-01,6.899464537426053923e+00
2.500000000000000000e-01,6.817000605809612424e+00
2.600000000000000089e-01,5.548355996859545058e+00
2.700000000000000178e-01,6.612498587574115128e+00
2.800000000000000266e-01,7.717167552549678788e+00
2.899999999999999800e-01,5.021884870532077549e+00
2.999999999999999889e-01,6.305791211941968122e+00
3.099999999999999978e-01,6.064772120028373514e+00
3.200000000000000067e-01,6.319593174319605211e+00
3.300000000000000155e-01,1.478835791838414737e+00
3.400000000000000244e-01,4.673363447640848989e+00
3.500000000000000333e-01,6.033274663832817630e+00
3.599999999999999867e-01,6.474057160722285431e+00
3.699999999999999956e-01,6.069938727439231130e+00
3.800000000000000044e-01,3.653300924468113919e+01
3.900000000000000133e-01,2.333417990917308060e-01
4.000000000000000222e-01,6.989269752769611266e-01
4.100000000000000311e-01,6.662109554216629093e+00
4.199999999999999845e-01,2.872817393042583944e+01
4.299999999999999933e-01,6.804407532321631535e+00
4.400000000000000022e-01,6.607228613180127219e-01
4.500000000000000111e-01,7.079733118429801131e+00
4.600000000000000200e-01,6.186112836264467063e+00
4.700000000000000289e-01,6.720157507914851891e+00
4.799999999999999822e-01,6.909438812848939904e+00
4.899999999999999911e-01,7.028198723184281071e+00
5.000000000000000000e-01,6.894758957194085269e+00
5.100000000000000089e-01,6.892240640747120395e+00
5.200000000000000178e-01,6.950844212590865823e+00
5.300000000000000266e-01,7.054507521982698037e+00
5.400000000000000355e-01,7.153455465926469081e+00
5.500000000000000444e-01,7.120214828329689993e+00
5.600000000000000533e-01,7.033509472081881597e+00
5.700000000000000622e-01,7.026050069680733756e+00
5.799999999999999600e-01,7.058674978818347157e+00
5.899999999999999689e-01,7.102186506935744603e+00
5.999999999999999778e-01,6.902995237684802277e+00
6.099999999999999867e-01,6.594781918794436315e+00
6.199999999999999956e-01,6.647099684270103559e+00
6.300000000000000044e-01,7.061412037890815618e+00
6.400000000000000133e-01,7.142555556660430405e+00
6.500000000000000222e-01,6.977509030922096400e+00
6.600000000000000311e-01,6.756671782695067741e+00
6.700000000000000400e-01,6.366322084896631317e+00
6.800000000000000488e-01,6.379603226137239957e+00
6.900000000000000577e-01,4.457274751360605691e+00
7.000000000000000666e-01,1.873621827550417862e+01
7.099999999999999645e-01,2.929224977438590338e-01
7.199999999999999734e-01,4.742825592580077299e+00
7.299999999999999822e-01,5.401314816224092041e+00
7.399999999999999911e-01,8.314518406700880382e-01
7.500000000000000000e-01,1.469447681151784479e+01
7.600000000000000089e-01,4.869133206179631301e+00
7.700000000000000178e-01,5.683510218279314685e+00
7.800000000000000266e-01,2.206363372377208254e+00
7.900000000000000355e-01,7.340190306939712528e+00
8.000000000000000444e-01,9.363860747997587719e-02
8.100000000000000533e-01,5.979328446564061927e+00
8.200000000000000622e-01,6.385622680721799505e+00
8.300000000000000711e-01,3.059280075965915202e+01
8.399999999999999689e-01,2.230204604247407119e+01
8.499999999999999778e-01,3.993881578379432362e+00
8.599999999999999867e-01,6.179519135334238911e+00
8.699999999999999956e-01,3.438109290928948347e+00
8.800000000000000044e-01,3.946635509299493094e+01
8.900000000000000133e-01,5.649782675134071397e+00
9.000000000000000222e-01,1.027752347005829847e+01
9.100000000000000311e-01,4.709927905965241024e+00
9.200000000000000400e-01,5.687114558454532620e+00
9.300000000000000488e-01,6.034618535329643763e+00
9.400000000000000577e-01,6.165973022502845069e+00
9.500000000000000666e-01,6.234079717604359416e+00
9.599999999999999645e-01,6.163475739995727842e+00
9.699999999999999734e-01,6.089616503935046055e+00
9.799999999999999822e-01,6.010014860161310146e+00
9.899999999999999911e-01,4.126652492152094176e+00
1.000000000000000000e+00,2.930763953827106150e+01
1.010000000000000009e+00,3.407159142349364345e+00
1.020000000000000018e+00,6.080279899091888929e+00
1.030000000000000027e+00,6.345650214375048392e+00
1.040000000000000036e+00,6.338918895638004258e+00
1.050000000000000044e+00,6.463473924357096223e+00
1.060000000000000053e+00,6.432323963366668451e+00
1.070000000000000062e+00,6.183725470156468340e+00
1.080000000000000071e+00,6.263788364498832806e+00
1.090000000000000080e+00,6.317443292121851073e+00
1.100000000000000089e+00,6.158640390060976522e+00
1.110000000000000098e+00,5.875950611782533528e+00
1.120000000000000107e+00,6.011505192672198739e+00
1.130000000000000115e+00,6.203791485864361022e+00
1.140000000000000124e+00,6.030420280323806281e+00
1.150000000000000133e+00,5.906975451738603056e+00
1.159999999999999920e+00,4.731321807052230710e+00
1.169999999999999929e+00,2.768151244273982847e+00
1.179999999999999938e+00,2.028655931358448239e+00
1.189999999999999947e+00,2.589983007534286230e+00
1.199999999999999956e+00,4.224384462868718160e+00
1.209999999999999964e+00,4.070510115463763512e+00
1.219999999999999973e+00,9.476284351348827073e+00
1.229999999999999982e+00,5.393044381397420040e+00
1.239999999999999991e+00,4.988573753733488658e+00
1.250000000000000000e+00,7.214205087946221795e+01
1.260000000000000009e+00,5.118841925691241634e+00
1.270000000000000018e+00,5.940766839450454251e-01
1.280000000000000027e+00,4.075096660839172991e+00
1.290000000000000036e+00,5.562380794283392937e+00
1.300000000000000044e+00,5.159609305167873750e+00
1.310000000000000053e+00,3.516522658495213705e+01
1.320000000000000062e+00,5.396339884169189638e+00
1.330000000000000071e+00,5.313356160618840640e+00
1.340000000000000080e+00,9.020047156521687759e-01
1.350000000000000089e+00,4.876359400081798867e+01
1.360000000000000098e+00,4.853359521349969619e+00
1.370000000000000107e+00,4.778312038048284194e+00
1.380000000000000115e+00,2.303123310065534213e+01
1.390000000000000124e+00,3.243677889670941283e+00
1.400000000000000133e+00,5.374315820359730544e+00
1.409999999999999920e+00,4.091047163610033621e+00
1.419999999999999929e+00,5.128523837716856271e+00
1.429999999999999938e+00,5.331060830627295744e+00
1.439999999999999947e+00,5.276169536295765461e+00
1.449999999999999956e+00,5.135897261102187805e+00
1.459999999999999964e+00,5.033415633341876472e+00
1.469999999999999973e+00,4.019356415725940934e+00
1.479999999999999982e+00,9.392439362254325630e-01
1.489999999999999991e+00,4.960885089385086211e+00
