w,G
0.000000000000000000e+00,1.253406255555745616e+02
1.000000000000000021e-02,7.619276214639521427e+00
2.000000000000000042e-02,7.565866522119754300e+00
2.999999999999999889e-02,7.377960067117102838e+00
4.000000000000000083e-02,7.000348165315837257e+00
5.000000000000000278e-02,7.219702754059836636e+00
5.999999999999999778e-02,7.039525590288473467e+00
7.000000000000000666e-02,6.532153758309009461e+00
8.000000000000000167e-02,6.646344941104293191e+00
8.999999999999999667e-02,5.814172717718316896e+00
1.000000000000000056e-01,5.847958629734291591e+00
1.100000000000000006e-01,3.377688813781839272e+00
1.199999999999999956e-01,4.836169797894078748e+00
1.300000000000000044e-01,4.592438275618775378e+00
1.400000000000000133e-01,6.221165067824212080e+00
1.499999999999999944e-01,9.859130074528263066e+00
1.600000000000000033e-01,6.002616023058624961e+00
1.700000000000000122e-01,6.649961167464711664e+00
1.799999999999999933e-01,6.533494535403747250e+00
1.900000000000000022e-01,4.825559680051760836e+00
2.000000000000000111e-01,6.113490536253881835e+00
2.099999999999999922e-01,3.488674558599491604e+00
2.200000000000000011e-01,6.542211520363819588e+00
2.300000000000000100e-01,5.878403702059205926e+00
2.399999999999999911e-01,6.470703093151375374e-01
2.500000000000000000e-01,1.378629086877491972e-01
2.600000000000000089e-01,9.115117259811178485e+00
2.700000000000000178e-01,2.530028657728883523e+00
2.800000000000000266e-01,4.268964866762973820e+00
2.899999999999999800e-01,5.033420694655267091e+00
2.999999999999999889e-01,2.816430803818001039e+00
3.099999999999999978e-01,4.646170889045914798e+00
3.200000000000000067e-01,3.379790445037762048e+00
3.300000000000000155e-01,6.638007044178249050e-01
3.400000000000000244e-01,2.097718424082821720e+00
3.500000000000000333e-01,2.070540443002006370e+01
3.599999999999999867e-01,2.455417703183384504e+01
3.699999999999999956e-01,1.103192592155038909e+02
3.800000000000000044e-01,1.663668615126769224e+00
3.900000000000000133e-01,6.803039674110848978e+01
4.000000000000000222e-01,5.953523712361205256e+00
4.100000000000000311e-01,1.391121004355851731e+00
4.199999999999999845e-01,6.272869436317697556e+00
4.299999999999999933e-01,1.618447189126799657e+01
4.400000000000000022e-01,6.520482245746242356e+00
4.500000000000000111e-01,1.254884912438115174e+00
4.600000000000000200e-01,1.672017079714415821e+00
4.700000000000000289e-01,7.012622699439822194e-01
4.799999999999999822e-01,6.727612326749513372e+00
4.899999999999999911e-01,4.805056947161275360e+01
5.000000000000000000e-01,5.885622107104805600e+00
5.100000000000000089e-01,6.120808203539763070e+00
5.200000000000000178e-01,6.670245713722868786e+00
5.300000000000000266e-01,6.634544317851065465e+00
5.400000000000000355e-01,6.667449243303668283e+00
5.500000000000000444e-01,6.562907631865214420e+00
5.600000000000000533e-01,2.332668055594704981e+01
5.700000000000000622e-01,5.489086093732375993e-02
5.799999999999999600e-01,6.148916150526445357e+00
5.899999999999999689e-01,6.862189208038143029e+00
5.999999999999999778e-01,6.876625842467952943e+00
6.099999999999999867e-01,6.709155160252498362e+00
6.199999999999999956e-01,6.768752372773700010e+00
6.300000000000000044e-01,7.040040011151592836e+00
6.400000000000000133e-01,6.823540656515499236e+00
6.500000000000000222e-01,6.948059380954460629e+00
6.600000000000000311e-01,7.094747643631374778e+00
6.700000000000000400e-01,6.883492173297763195e+00
6.800000000000000488e-01,6.606091929264290563e+00
6.900000000000000577e-01,1.058761081746224519e+00
7.000000000000000666e-01,5.698763761888407942e+00
7.099999999999999645e-01,2.549092323226500589e+00
7.199999999999999734e-01,4.466221625909502890e+00
7.299999999999999822e-01,8.691976287724310080e-01
7.399999999999999911e-01,1.266627889633681336e-01
7.500000000000000000e-01,5.718386393874145490e+00
7.600000000000000089e-01,1.367308097083256513e+01
7.700000000000000178e-01,5.934775290413547566e+00
7.800000000000000266e-01,5.569827097913613301e+00
7.900000000000000355e-01,5.993388518519456198e+00
8.000000000000000444e-01,4.810032949214173570e+00
8.100000000000000533e-01,6.022252436912152618e+00
8.200000000000000622e-01,6.076205962214861422e+00
8.300000000000000711e-01,4.172810780236848416e+01
8.399999999999999689e-01,2.894151771806893692e+01
8.499999999999999778e-01,4.567425277628911928e+00
8.599999999999999867e-01,6.132708760804169046e+00
8.699999999999999956e-01,9.627473936124216891e+01
8.800000000000000044e-01,6.319183291631633281e+00
8.900000000000000133e-01,5.047857924410553032e+00
9.000000000000000222e-01,4.868048518095294597e+00
9.100000000000000311e-01,6.374591392347566199e+01
9.200000000000000400e-01,4.374629361763633817e+00
9.300000000000000488e-01,5.726833694869615243e+00
9.400000000000000577e-01,6.144403502782717297e+00
9.500000000000000666e-01,6.361621152900745813e+00
9.599999999999999645e-01,6.259981103712221717e+00
9.699999999999999734e-01,5.439248447452563084e+00
9.799999999999999822e-01,5.636150104107314718e+01
9.899999999999999911e-01,4.700063215398389893e+00
1.000000000000000000e+00,6.086942959917056584e+00
1.010000000000000009e+00,6.111776571102252475e+00
1.020000000000000018e+00,6.397258708754259615e+00
1.030000000000000027e+00,6.394235254731785112e+00
1.040000000000000036e+00,6.377650621482569449e+00
1.050000000000000044e+00,6.326990087845750566e+00
1.060000000000000053e+00,6.544005035654936187e+00
1.070000000000000062e+00,6.355767920449956421e+00
1.080000000000000071e+00,6.315055378290868937e+00
1.090000000000000080e+00,6.291148615367257335e+00
1.100000000000000089e+00,6.363588651481599356e+00
1.110000000000000098e+00,6.318384878881955657e+00
1.120000000000000107e+00,6.323133180372049189e+00
1.130000000000000115e+00,5.961501198449375316e+00
1.140000000000000124e+00,6.039554195825841632e+00
1.150000000000000133e+00,5.849522197333785201e+00
1.159999999999999920e+00,5.332372906706994264e+00
1.169999999999999929e+00,4.662135506985304545e+00
1.179999999999999938e+00,3.719507482323930470e-01
1.189999999999999947e+00,2.582101847597525701e+00
1.199999999999999956e+00,4.519146233288656944e+00
1.209999999999999964e+00,2.489893653425864217e-01
1.219999999999999973e+00,5.223803495875815273e+00
1.229999999999999982e+00,4.895488305818189190e+01
1.239999999999999991e+00,5.080650575750957465e+00
1.250000000000000000e+00,5.327927075459559347e+00
1.260000000000000009e+00,2.871002302841641374e+00
1.270000000000000018e+00,5.315521790285850923e-01
1.280000000000000027e+00,3.013350415177587838e+00
1.290000000000000036e+00,5.138193127853810438e+00
1.300000000000000044e+00,4.477489086077875768e+00
1.310000000000000053e+00,5.419893093588827426e+00
1.320000000000000062e+00,4.117590210492043923e+01
1.330000000000000071e+00,2.075398474095387691e+00
1.340000000000000080e+00,4.625900409066523444e+00
1.350000000000000089e+00,5.142101495490069674e+00
1.360000000000000098e+00,5.271376529620332541e+00
1.370000000000000107e+00,5.266635616259440766e+00
1.380000000000000115e+00,5.242257867033591090e+00
1.390000000000000124e+00,5.253734114748305650e+00
1.400000000000000133e+00,4.218059100256134286e+00
1.409999999999999920e+00,4.442947708192613199e+00
1.419999999999999929e+00,1.487934681215147634e+02
1.429999999999999938e+00,9.514180463867321080e-01
1.439999999999999947e+00,4.288247998262559868e+00
1.449999999999999956e+00,4.960501260319344574e+00
1.459999999999999964e+00,5.277435649943377882e+00
1.469999999999999973e+00,5.365094939548173514e+00
1.479999999999999982e+00,5.390932211106441940e+00
1.489999999999999991e+00,5.442816002211289472e+00
1.500000000000000000e+00,5.464802585868097751e+00
1.510000000000000009e+00,5.501003627167703414e+00
1.520000000000000018e+00,5.500830206898827512e+00
1.530000000000000027e+00,5.551902065680276444e+00
1.540000000000000036e+00,5.631614866955316323e+00
1.550000000000000044e+00,5.471980051645580545e+00
1.560000000000000053e+00,5.410102597700176652e+00
1.570000000000000062e+00,5.443529255589908189e+00
1.580000000000000071e+00,5.395811751684291835e+00
1.590000000000000080e+00,5.340622939247302803e+00
1.600000000000000089e+00,5.480904634236477335e+00
1.610000000000000098e+00,5.343886193655414729e+00
1.620000000000000107e+00,5.152928736687674593e+00
1.630000000000000115e+00,5.252418782340743775e+00
1.640000000000000124e+00,5.357381653750794115e+00
1.650000000000000133e+00,5.111514551222891889e+00
1.660000000000000142e+00,5.262280833648102174e+00
1.669999999999999929e+00,5.163501299436555669e+00
1.679999999999999938e+00,4.963642078097321608e+00
1.689999999999999947e+00,4.869699087871437015e+00
1.699999999999999956e+00,4.231158894678497262e+00
1.709999999999999964e+00,3.948417343382977229e+00
1.719999999999999973e+00,3.555801107290485596e+00
