w,G
0.000000000000000000e+00,2.797899342473107342e+00
1.000000000000000021e-02,6.697888857383062167e+00
2.000000000000000042e-02,6.857329013792929473e+00
2.999999999999999889e-02,6.789956672956601658e+00
4.000000000000000083e-02,6.956423322605122195e+00
5.000000000000000278e-02,6.863548559188652476e+00
5.999999999999999778e-02,6.701821579496643366e+00
7.000000000000000666e-02,5.453200554763483865e+00
8.000000000000000167e-02,2.668906458636766565e+00
8.999999999999999667e-02,5.462722701479655996e+00
1.000000000000000056e-01,3.432098370056351211e-01
1.100000000000000006e-01,2.616862262419219931e+00
1.199999999999999956e-01,5.590222671526291265e+00
1.300000000000000044e-01,5.584452333025531345e-01
1.400000000000000133e-01,3.495941637588869444e+00
1.499999999999999944e-01,4.220855385136366600e+00
1.600000000000000033e-01,4.707911283721680995e+00
1.700000000000000122e-01,7.183283508512805504e-02
1.799999999999999933e-01,2.416927397307289738e+01
1.900000000000000022e-01,6.116501274998626947e+00
2.000000000000000111e-01,2.018669628392046000e+00
2.099999999999999922e-01,3.635351432526110038e+00
2.200000000000000011e-01,6.072816714329811738e+00
2.300000000000000100e-01,4.141359245221071461e+01
2.399999999999999911e-01,6.034512629347933199e+00
2.500000000000000000e-01,1.425985383132619910e+00
2.600000000000000089e-01,6.025559614158212618e+00
2.700000000000000178e-01,5.714512869377748494e+00
2.800000000000000266e-01,5.761938343921983119e+00
2.899999999999999800e-01,6.201191234139788122e+00
2.999999999999999889e-01,2.311573180437507702e+00
3.099999999999999978e-01,6.090076246994949649e+00
3.200000000000000067e-01,4.817735038451538543e+01
3.300000000000000155e-01,3.977067149072882835e+00
3.400000000000000244e-01,1.146906216470217110e+01
3.500000000000000333e-01,5.631189833649121290e+00
3.599999999999999867e-01,1.003176314213445330e+00
3.699999999999999956e-01,5.237030124743286663e+00
3.800000000000000044e-01,2.162059815314173861e+01
3.900000000000000133e-01,3.479101019360891556e+00
4.000000000000000222e-01,5.454737495387607993e+00
4.100000000000000311e-01,2.940497064016704964e+00
4.199999999999999845e-01,3.163093647082107385e+00
4.299999999999999933e-01,4.348172414874313496e+00
4.400000000000000022e-01,5.138028402176878018e+01
4.500000000000000111e-01,1.934582477094466624e+00
4.600000000000000200e-01,3.388816003720539705e+00
4.700000000000000289e-01,6.259200421788869484e+00
4.799999999999999822e-01,6.469793248857963697e+00
4.899999999999999911e-01,3.889455251652171341e+01
5.000000000000000000e-01,6.567043130260501904e+00
5.100000000000000089e-01,6.606552823906259420e+00
5.200000000000000178e-01,7.417801273199187140e-01
5.300000000000000266e-01,1.948776228049684978e+00
5.400000000000000355e-01,6.693902590835662636e+00
5.500000000000000444e-01,5.426947953223557608e-01
5.600000000000000533e-01,4.735966383146608116e+00
5.700000000000000622e-01,6.530113340141639355e+00
5.799999999999999600e-01,6.640585456178608403e+00
5.899999999999999689e-01,2.458535169968332923e+01
5.999999999999999778e-01,6.771081996162330086e+00
6.099999999999999867e-01,7.136523518563505419e+00
6.199999999999999956e-01,1.673601621686117724e+01
6.300000000000000044e-01,6.462514279544423701e+00
6.400000000000000133e-01,6.192963032172250415e+00
6.500000000000000222e-01,3.486966940035816265e+01
6.600000000000000311e-01,6.046814024527904508e+00
6.700000000000000400e-01,5.385163710355597821e+00
6.800000000000000488e-01,2.667362997383627032e+00
6.900000000000000577e-01,1.168569229529450553e+02
7.000000000000000666e-01,5.622089663999211062e+00
7.099999999999999645e-01,2.888958200821549838e+01
7.199999999999999734e-01,5.342845629558225617e+00
7.299999999999999822e-01,7.552573014332955026e+00
7.399999999999999911e-01,1.284960887290434117e+00
7.500000000000000000e-01,5.915526594577421804e+00
7.600000000000000089e-01,1.123706861529985872e+02
7.700000000000000178e-01,3.639382219023295839e+00
7.800000000000000266e-01,3.006649760312365416e+00
7.900000000000000355e-01,5.045765778255196565e+00
8.000000000000000444e-01,2.457993438641286232e+01
8.100000000000000533e-01,7.336884424285878836e-01
8.200000000000000622e-01,6.172340105383438136e+00
8.300000000000000711e-01,5.454763608126835805e+00
8.399999999999999689e-01,6.291245461441155840e+01
8.499999999999999778e-01,6.017614098155360303e+00
8.599999999999999867e-01,9.241332804533175960e+00
8.699999999999999956e-01,5.781409216776729920e+00
8.800000000000000044e-01,6.359771374985121462e+00
8.900000000000000133e-01,7.153321993933889900e-01
9.000000000000000222e-01,6.202035853633347529e+00
9.100000000000000311e-01,7.446028136390981267e+00
9.200000000000000400e-01,3.630642155409168570e+00
9.300000000000000488e-01,6.117425973351863888e+00
9.400000000000000577e-01,7.844352509672447127e+00
9.500000000000000666e-01,6.214403973772871126e+00
9.599999999999999645e-01,4.049254525928933646e+00
9.699999999999999734e-01,5.087215960631340295e+00
9.799999999999999822e-01,6.131350465541637540e+00
9.899999999999999911e-01,6.140866813165803073e+00
1.000000000000000000e+00,2.470077962033711216e+01
1.010000000000000009e+00,5.957449068368021017e+00
1.020000000000000018e+00,6.219274627491719443e+00
1.030000000000000027e+00,5.927435231281165784e+00
1.040000000000000036e+00,5.581995737510058397e+00
1.050000000000000044e+00,6.484114012246833703e+00
1.060000000000000053e+00,6.303940064665040310e+00
