w,G
0.000000000000000000e+00,2.837306310692284228e+01
1.000000000000000021e-02,7.026186467854127926e+00
2.000000000000000042e-02,6.891290312658179040e+00
2.999999999999999889e-02,6.875523923334079690e+00
4.000000000000000083e-02,6.864699164103800655e+00
5.000000000000000278e-02,7.136170316119105905e+00
5.999999999999999778e-02,7.156429774821779333e+00
7.000000000000000666e-02,7.055135420992439066e+00
8.000000000000000167e-02,4.218436962400985202e+00
8.999999999999999667e-02,3.645233539708257808e+00
1.000000000000000056e-01,4.661099237673024476e+00
1.100000000000000006e-01,5.346942645908989711e+00
1.199999999999999956e-01,6.582656753329080956e+00
1.300000000000000044e-01,7.798261975046182348e-01
1.400000000000000133e-01,6.860952796666606623e+00
1.499999999999999944e-01,9.814652871458702244e-01
1.600000000000000033e-01,5.860963115068355656e+00
1.700000000000000122e-01,6.588023431299885324e+00
1.799999999999999933e-01,1.059575254921617038e+01
1.900000000000000022e-01,5.769510022589561693e+00
2.000000000000000111e-01,6.526300464773241217e+00
2.099999999999999922e-01,8.453040076577043038e+00
2.200000000000000011e-01,1.470390246999763395e+00
2.300000000000000100e-01,6.725502841967403000e+00
2.399999999999999911e-01,1.985904520367454573e+00
2.500000000000000000e-01,2.122769136479283336e+00
2.600000000000000089e-01,6.623118796296138200e+00
2.700000000000000178e-01,5.315707617662424056e-02
2.800000000000000266e-01,3.027140908695392429e+00
2.899999999999999800e-01,6.169070559346353733e+00
2.999999999999999889e-01,1.556694046800020459e+01
3.099999999999999978e-01,2.718351260097661815e+00
3.200000000000000067e-01,1.356831286077470899e+01
3.300000000000000155e-01,1.719929847107463416e+01
3.400000000000000244e-01,7.190086318954403977e-01
3.500000000000000333e-01,1.094197996305019416e+02
3.599999999999999867e-01,1.547192715967866761e+01
3.699999999999999956e-01,1.552332798479203690e+00
3.800000000000000044e-01,4.916985087600641791e+00
3.900000000000000133e-01,5.466511851421722135e+00
4.000000000000000222e-01,5.562624880508585390e-01
4.100000000000000311e-01,2.231339479487717270e+00
4.199999999999999845e-01,5.331545033284184498e+00
4.299999999999999933e-01,1.088438308324320092e+00
4.400000000000000022e-01,5.500252155096286621e+00
4.500000000000000111e-01,6.552194725019513832e+00
4.600000000000000200e-01,1.371502395514452211e+01
4.700000000000000289e-01,5.686765351783998668e+00
4.799999999999999822e-01,6.666159219549542492e+00
4.899999999999999911e-01,1.874097222594977019e+00
5.000000000000000000e-01,6.811851957976192473e+00
5.100000000000000089e-01,2.655394257307039751e+01
5.200000000000000178e-01,6.926805658603550242e+00
5.300000000000000266e-01,4.287854037229539728e+00
5.400000000000000355e-01,6.442846390472206863e+00
5.500000000000000444e-01,7.827734547343261795e+00
5.600000000000000533e-01,6.473058986305941787e+00
5.700000000000000622e-01,4.837202027596432430e+01
5.799999999999999600e-01,7.012972655487342166e+00
5.899999999999999689e-01,6.236525889541860046e+00
5.999999999999999778e-01,5.392519735540494352e+00
6.099999999999999867e-01,3.433853319060668596e+00
6.199999999999999956e-01,6.637123915155862086e+00
6.300000000000000044e-01,6.639199814133132094e+00
6.400000000000000133e-01,6.685776754304166403e+00
6.500000000000000222e-01,6.777737137336262485e+00
6.600000000000000311e-01,6.446554165302981865e+00
6.700000000000000400e-01,6.115581003589443121e+00
6.800000000000000488e-01,4.688660740501531698e+00
6.900000000000000577e-01,3.540459643934940281e+00
7.000000000000000666e-01,2.438423800828890542e+00
7.099999999999999645e-01,4.168408224377614602e+00
7.199999999999999734e-01,6.181866903675055980e+00
7.299999999999999822e-01,6.831408457921334332e+00
7.399999999999999911e-01,5.645907118994577090e+00
