w,G
0.000000000000000000e+00,1.816949468698162917e+01
1.000000000000000021e-02,6.859507178895242419e+00
2.000000000000000042e-02,7.231659711345926667e+00
2.999999999999999889e-02,7.101961424464407813e+00
4.000000000000000083e-02,6.906769067460046152e+00
5.000000000000000278e-02,6.929543929015038017e+00
5.999999999999999778e-02,6.743898222965615474e+00
7.000000000000000666e-02,6.798964321238324615e+00
8.000000000000000167e-02,6.192203994215270235e+00
8.999999999999999667e-02,4.759529739729087439e+00
1.000000000000000056e-01,3.315673584339907443e+00
1.100000000000000006e-01,5.158457177268523708e+00
1.199999999999999956e-01,1.606677533752527154e+01
1.300000000000000044e-01,5.953623314553640355e+00
1.400000000000000133e-01,6.969149965984913209e+00
1.499999999999999944e-01,3.142633880829480919e+00
1.600000000000000033e-01,3.950531691432716208e+00
1.700000000000000122e-01,3.846839050713034336e+00
1.799999999999999933e-01,5.460335066055238329e+00
1.900000000000000022e-01,5.064511176817243054e+00
2.000000000000000111e-01,2.860918234116754277e+00
2.099999999999999922e-01,5.555582602542401105e+00
2.200000000000000011e-01,5.616423403392519553e+00
2.300000000000000100e-01,2.504283709983035067e+00
2.399999999999999911e-01,1.144304485129384430e+00
2.500000000000000000e-01,6.672184997670160822e-01
2.600000000000000089e-01,4.749953846582654293e+00
2.700000000000000178e-01,5.858849852549310455e+00
2.800000000000000266e-01,2.881421769417931600e+01
2.899999999999999800e-01,2.632900243748812485e+00
2.999999999999999889e-01,5.329190108767365430e+00
3.099999999999999978e-01,3.545437192914492552e+00
3.200000000000000067e-01,4.476288862196201990e+01
3.300000000000000155e-01,5.484837287919668292e+00
3.400000000000000244e-01,1.461146756023990356e+01
3.500000000000000333e-01,3.401640662139053006e+01
3.599999999999999867e-01,6.199595500081684030e+00
3.699999999999999956e-01,1.671893637024238544e+00
3.800000000000000044e-01,6.041705426977846294e+00
3.900000000000000133e-01,2.928818736419128932e+00
4.000000000000000222e-01,1.388639645675873879e+01
4.100000000000000311e-01,1.931571106710742214e+01
4.199999999999999845e-01,2.630009524666778731e+00
4.299999999999999933e-01,4.591747573205138266e+00
4.400000000000000022e-01,2.678980923887006593e+00
4.500000000000000111e-01,4.102302900167504873e+01
4.600000000000000200e-01,6.054249916754801397e+00
4.700000000000000289e-01,8.173410600733223674e+00
4.799999999999999822e-01,1.485211770563119842e+02
4.899999999999999911e-01,5.720095876473206609e+00
5.000000000000000000e-01,3.407209176960991570e+00
5.100000000000000089e-01,6.643656568451469013e+00
5.200000000000000178e-01,2.867946911221671513e+01
5.300000000000000266e-01,6.638970088376102474e+00
5.400000000000000355e-01,1.738511031373969562e+00
5.500000000000000444e-01,2.955544825826785882e+01
5.600000000000000533e-01,6.415585466823702454e+00
5.700000000000000622e-01,5.747091699624958139e+00
5.799999999999999600e-01,6.423176571280857061e+00
5.899999999999999689e-01,5.944754506730107302e+00
5.999999999999999778e-01,2.045345258511569142e+01
6.099999999999999867e-01,2.883703707308332476e+00
6.199999999999999956e-01,6.305081452798873443e+00
6.300000000000000044e-01,6.465853176074472408e+00
6.400000000000000133e-01,6.190519441965428804e+00
6.500000000000000222e-01,1.328558143528697499e+00
6.600000000000000311e-01,1.693926671812540263e+01
6.700000000000000400e-01,4.886772356382087956e+00
6.800000000000000488e-01,5.779317657429072774e+00
6.900000000000000577e-01,3.765156639119099147e+00
7.000000000000000666e-01,3.181365226471728036e+00
7.099999999999999645e-01,4.060742968640110639e+00
7.199999999999999734e-01,3.222687445304524090e+01
7.299999999999999822e-01,3.554972663120378407e+00
7.399999999999999911e-01,6.030539948663484751e+00
7.500000000000000000e-01,4.505971715861715410e+00
7.600000000000000089e-01,4.839637609388249828e+00
7.700000000000000178e-01,1.235351206977163496e+00
7.800000000000000266e-01,1.303432030749469845e+02
7.900000000000000355e-01,4.658922592206088176e+00
8.000000000000000444e-01,5.818349639438826770e+00
8.100000000000000533e-01,6.196900309530004591e+00
8.200000000000000622e-01,6.157291688651215900e+00
8.300000000000000711e-01,4.169771599828326458e+00
8.399999999999999689e-01,6.080403331159266678e+00
8.499999999999999778e-01,6.268429439945680137e+00
8.599999999999999867e-01,4.930581394086730462e+00
8.699999999999999956e-01,3.450581788796999394e+00
8.800000000000000044e-01,5.386333308341662018e+00
8.900000000000000133e-01,1.546686424056934239e+00
9.000000000000000222e-01,5.242283915531381844e+00
9.100000000000000311e-01,6.103689590500827933e+00
9.200000000000000400e-01,6.256609087155863946e+00
9.300000000000000488e-01,6.234522279474757234e+00
9.400000000000000577e-01,5.735315988424854794e+00
9.500000000000000666e-01,1.049595857000841548e+01
9.599999999999999645e-01,5.683195444833193832e+00
9.699999999999999734e-01,6.312002999880060194e+00
9.799999999999999822e-01,6.402727353232490870e+00
9.899999999999999911e-01,5.842480688437329484e+00
1.000000000000000000e+00,1.131222505245696341e+00
1.010000000000000009e+00,1.416090148890264899e+01
1.020000000000000018e+00,5.857806361511300075e+00
1.030000000000000027e+00,6.346318272990885134e+00
1.040000000000000036e+00,6.466116537165410350e+00
1.050000000000000044e+00,6.476301689183231680e+00
1.060000000000000053e+00,6.109988554746911937e+00
1.070000000000000062e+00,2.734440890076131225e+01
1.080000000000000071e+00,3.649587370094257821e+00
1.090000000000000080e+00,5.462914091112747172e+00
1.100000000000000089e+00,6.091020327894193898e+00
1.110000000000000098e+00,5.985799029656240222e+00
1.120000000000000107e+00,6.047640873204782608e+00
1.130000000000000115e+00,5.992474443618385216e+00
1.140000000000000124e+00,5.672142781441200654e+00
1.150000000000000133e+00,3.113652772237544397e+01
1.159999999999999920e+00,5.105523453040218484e+00
1.169999999999999929e+00,2.770196057787611466e+00
1.179999999999999938e+00,4.777196851986613702e+00
1.189999999999999947e+00,2.098295456529591263e+00
1.199999999999999956e+00,1.459181686418479229e+00
1.209999999999999964e+00,1.138422354734739450e+01
1.219999999999999973e+00,5.353540842311558912e+00
1.229999999999999982e+00,4.165657591519268621e+00
1.239999999999999991e+00,5.238380306896070593e+00
1.250000000000000000e+00,7.002052218210378598e+00
1.260000000000000009e+00,5.306451945765330080e+00
1.270000000000000018e+00,2.293542631055776049e+00
1.280000000000000027e+00,5.247397391584562421e+00
1.290000000000000036e+00,2.918231935975499347e+00
1.300000000000000044e+00,5.590775102744938607e+00
1.310000000000000053e+00,2.688539506748819363e+00
1.320000000000000062e+00,5.367944744090671350e+00
1.330000000000000071e+00,5.609229875191778625e+00
1.340000000000000080e+00,3.815349504462139052e+00
1.350000000000000089e+00,4.884013071152114804e+00
