w,G
0.000000000000000000e+00,5.211384654492928803e+01
1.000000000000000021e-02,6.763352696511990558e+00
2.000000000000000042e-02,6.687019627608715489e+00
2.999999999999999889e-02,6.805711250463833295e+00
4.000000000000000083e-02,6.770857985606295593e+00
5.000000000000000278e-02,6.953092285422370011e+00
5.999999999999999778e-02,6.386761934618203185e+00
7.000000000000000666e-02,5.756192641478671490e+00
8.000000000000000167e-02,4.873708004529395232e+00
8.999999999999999667e-02,4.814531620827645853e+00
1.000000000000000056e-01,8.284738618079230399e-01
1.100000000000000006e-01,6.231779261042313500e+00
1.199999999999999956e-01,2.133094632306843375e-01
1.300000000000000044e-01,4.559620126504105642e+00
1.400000000000000133e-01,6.435610344910649872e+00
1.499999999999999944e-01,1.748832733939713648e+02
1.600000000000000033e-01,6.433517907406112180e+00
1.700000000000000122e-01,4.520603596536277857e-01
1.799999999999999933e-01,5.387096989044063200e+00
1.900000000000000022e-01,6.126260007963647780e+00
2.000000000000000111e-01,1.211757675029123460e+00
2.099999999999999922e-01,2.859425780680502527e+01
2.200000000000000011e-01,5.935491247103493073e+00
2.300000000000000100e-01,6.005307575198437497e+00
2.399999999999999911e-01,5.556625430643500785e+00
2.500000000000000000e-01,3.475845283193761048e+01
2.600000000000000089e-01,4.297054412319816663e+00
2.700000000000000178e-01,5.537576821437958152e+00
2.800000000000000266e-01,5.459752751806838056e+00
2.899999999999999800e-01,2.426796738108033313e+00
2.999999999999999889e-01,5.589154065368648894e+00
3.099999999999999978e-01,5.812939473023732262e+00
3.200000000000000067e-01,2.476420604528179581e+00
3.300000000000000155e-01,1.285025688070375516e+01
3.400000000000000244e-01,4.528686070804665675e+00
3.500000000000000333e-01,5.143310423959565725e+00
3.599999999999999867e-01,3.939227691621941752e+00
3.699999999999999956e-01,5.159115298527647830e+00
3.800000000000000044e-01,6.483556711717023191e+00
3.900000000000000133e-01,2.067605723161013387e+01
4.000000000000000222e-01,6.354494823646611223e+00
4.100000000000000311e-01,6.338378679147116834e+00
4.199999999999999845e-01,9.709609298830274682e+00
4.299999999999999933e-01,6.391281381609543288e+00
4.400000000000000022e-01,2.254405093561272277e+00
4.500000000000000111e-01,4.202564174199650004e+00
4.600000000000000200e-01,6.423676815008420249e+00
4.700000000000000289e-01,3.773925990561570742e+00
4.799999999999999822e-01,6.918132714705341080e+00
4.899999999999999911e-01,9.317586971523073913e+00
5.000000000000000000e-01,1.957042625092159094e+00
5.100000000000000089e-01,6.402793617551692407e+00
5.200000000000000178e-01,6.047300916234734203e+00
5.300000000000000266e-01,6.574834319103392666e+00
5.400000000000000355e-01,1.097333777056450899e+01
5.500000000000000444e-01,6.001421068876609866e+00
5.600000000000000533e-01,6.786594619490795566e+00
5.700000000000000622e-01,8.898414244955399344e-01
5.799999999999999600e-01,6.581597720645241623e+00
5.899999999999999689e-01,7.109924366478511892e+00
5.999999999999999778e-01,1.646900540977656702e+00
6.099999999999999867e-01,6.283574336804188754e+00
6.199999999999999956e-01,6.168743168933186638e+00
6.300000000000000044e-01,6.150023381471179107e+00
6.400000000000000133e-01,5.827321924768878780e+00
6.500000000000000222e-01,6.004224131024278321e+00
6.600000000000000311e-01,6.227306233734060115e+00
6.700000000000000400e-01,5.648489088715582973e+00
6.800000000000000488e-01,3.832395122470439119e+00
6.900000000000000577e-01,3.932869809628295243e+00
7.000000000000000666e-01,5.651476929106585168e+00
