w,G
0.000000000000000000e+00,3.410251625751259397e+00
1.000000000000000021e-02,7.254536666616988150e+00
2.000000000000000042e-02,7.147070928466564332e+00
2.999999999999999889e-02,6.985289164464754563e+00
4.000000000000000083e-02,7.082853412242146263e+00
5.000000000000000278e-02,7.008762811882484733e+00
5.999999999999999778e-02,6.854397896849720340e+00
7.000000000000000666e-02,6.415185013478335030e+00
8.000000000000000167e-02,5.828189465387427326e+00
8.999999999999999667e-02,5.318752499807421152e+00
1.000000000000000056e-01,3.353961105383481911e+00
1.100000000000000006e-01,3.110904812391841467e+00
1.199999999999999956e-01,5.136554008312252506e+00
1.300000000000000044e-01,5.147784630967863428e+00
1.400000000000000133e-01,4.630790965298240636e+00
1.499999999999999944e-01,4.906393729505271750e+00
1.600000000000000033e-01,2.763678379166019106e+00
1.700000000000000122e-01,3.481736648213972440e+00
1.799999999999999933e-01,4.902016160268480860e+00
1.900000000000000022e-01,4.864132656978132019e+00
2.000000000000000111e-01,5.802277415727881582e+00
2.099999999999999922e-01,5.746248078053802111e+00
2.200000000000000011e-01,1.269378126724423961e+00
2.300000000000000100e-01,5.846000193507325804e+00
2.399999999999999911e-01,6.098879848546916449e+00
2.500000000000000000e-01,8.144053949032162620e+00
2.600000000000000089e-01,6.019619804117549045e+00
2.700000000000000178e-01,5.770901550725231921e+00
2.800000000000000266e-01,6.235484448445226313e+00
2.899999999999999800e-01,5.815737084696009696e+00
2.999999999999999889e-01,5.528718563877375036e-01
3.099999999999999978e-01,2.244947408568629399e+00
3.200000000000000067e-01,1.438344485698987896e+01
3.300000000000000155e-01,1.076202522343608692e+01
3.400000000000000244e-01,3.451636317862374348e+00
3.500000000000000333e-01,6.202926489487885675e+01
3.599999999999999867e-01,5.074653253061248925e+00
3.699999999999999956e-01,6.102276371702394187e+01
3.800000000000000044e-01,5.132166192776118407e+00
3.900000000000000133e-01,8.412121479825231063e+00
4.000000000000000222e-01,5.240003334880179331e+00
4.100000000000000311e-01,4.644425514611582706e+00
4.199999999999999845e-01,1.085259400364726545e+01
4.299999999999999933e-01,5.064635920830106386e+00
4.400000000000000022e-01,3.563843374582621237e+00
4.500000000000000111e-01,3.709419481643876360e+00
4.600000000000000200e-01,2.216609125836901839e+00
4.700000000000000289e-01,1.398811581946274529e+01
4.799999999999999822e-01,9.436720697025650750e+00
4.899999999999999911e-01,1.096323391764177480e+00
5.000000000000000000e-01,5.106228641536397106e+00
5.100000000000000089e-01,4.379795090598603835e+00
5.200000000000000178e-01,4.410091879924453728e+00
5.300000000000000266e-01,6.017131997767620533e+00
5.400000000000000355e-01,2.059970511947197380e+00
5.500000000000000444e-01,5.137218469803277543e+01
5.600000000000000533e-01,6.198308338002505025e+00
5.700000000000000622e-01,5.913089337752478691e+00
5.799999999999999600e-01,6.320057277028660714e+00
5.899999999999999689e-01,6.272452667711418073e+00
5.999999999999999778e-01,4.162513914425342421e+01
6.099999999999999867e-01,6.087194463099786290e+00
6.199999999999999956e-01,6.227275055865987063e+00
6.300000000000000044e-01,5.792383821914256714e+00
6.400000000000000133e-01,6.768315313856092530e+00
