w,G
0.000000000000000000e+00,2.236369755803942994e+01
1.000000000000000021e-02,6.946907309919102325e+00
2.000000000000000042e-02,7.233567743678106510e+00
2.999999999999999889e-02,6.977105785073563382e+00
4.000000000000000083e-02,6.928017868449069638e+00
5.000000000000000278e-02,6.694431895688008893e+00
5.999999999999999778e-02,6.793580691403260374e+00
7.000000000000000666e-02,6.639736727692007179e+00
8.000000000000000167e-02,6.110772146489929391e+00
8.999999999999999667e-02,5.616852105303038911e+00
1.000000000000000056e-01,1.573076963201491596e+00
1.100000000000000006e-01,4.013347751778295169e+00
1.199999999999999956e-01,5.822633521700652182e+00
1.300000000000000044e-01,1.460017738929835884e+00
1.400000000000000133e-01,5.429295479257000290e-01
1.499999999999999944e-01,5.136802838673066418e+00
1.600000000000000033e-01,5.090807878047907131e+00
1.700000000000000122e-01,4.489188503473897640e+00
1.799999999999999933e-01,6.232357187783116537e+00
1.900000000000000022e-01,1.163464001588353369e+01
2.000000000000000111e-01,6.268515782954802162e+00
2.099999999999999922e-01,4.640709087728606796e+00
2.200000000000000011e-01,5.027984712858111216e+00
2.300000000000000100e-01,4.895858788306198583e+00
2.399999999999999911e-01,2.060979038835917265e+00
2.500000000000000000e-01,2.160833700403721913e+00
2.600000000000000089e-01,5.931037371755747856e+00
2.700000000000000178e-01,6.091636456333399785e+00
2.800000000000000266e-01,3.721194204444362441e+00
2.899999999999999800e-01,3.468362611904436843e+00
2.999999999999999889e-01,5.806665261655483690e+00
3.099999999999999978e-01,4.838470808003438428e+00
3.200000000000000067e-01,3.980400725473724322e+01
3.300000000000000155e-01,4.695509733528554719e+00
3.400000000000000244e-01,3.250806014610897243e+00
3.500000000000000333e-01,7.897908903440617578e+00
3.599999999999999867e-01,1.286325434906899545e+00
3.699999999999999956e-01,7.313665255815099897e+01
3.800000000000000044e-01,1.952364278905849293e+00
3.900000000000000133e-01,3.331703082505501357e+01
4.000000000000000222e-01,5.854661268119951245e+00
4.100000000000000311e-01,1.148597781748252800e+01
4.199999999999999845e-01,6.684609029245763168e+00
4.299999999999999933e-01,5.845724513838753467e+00
4.400000000000000022e-01,5.673171152048173127e+01
4.500000000000000111e-01,8.626104083658720612e+00
4.600000000000000200e-01,4.569507864266192598e+00
4.700000000000000289e-01,7.889638514069050146e+00
4.799999999999999822e-01,4.822095508797764829e+00
4.899999999999999911e-01,2.619084667305796188e+01
5.000000000000000000e-01,8.004992772738880547e+00
5.100000000000000089e-01,5.809197380609982808e+00
5.200000000000000178e-01,8.735311359995298730e+00
5.300000000000000266e-01,5.699519620372555551e+00
5.400000000000000355e-01,6.549052597210158311e+00
5.500000000000000444e-01,1.161252973008558786e+00
5.600000000000000533e-01,5.531029763781570807e+01
5.700000000000000622e-01,6.055198207920605924e+00
5.799999999999999600e-01,6.515724960879201610e+00
5.899999999999999689e-01,6.530847564328948529e+00
5.999999999999999778e-01,6.122078853861311565e+00
6.099999999999999867e-01,5.924751981222241781e+00
6.199999999999999956e-01,3.429024126369283110e+00
6.300000000000000044e-01,4.365249037640930752e+00
6.400000000000000133e-01,6.780375636511952742e+00
6.500000000000000222e-01,7.704232218439081237e+01
