w,G
0.000000000000000000e+00,1.135333200570063639e+02
1.000000000000000021e-02,7.712622825970750107e+00
2.000000000000000042e-02,7.633573063142301329e+00
2.999999999999999889e-02,7.792702078982319591e+00
4.000000000000000083e-02,7.521510481658991942e+00
5.000000000000000278e-02,6.975138365037524046e+00
5.999999999999999778e-02,7.133384521516132892e+00
7.000000000000000666e-02,7.256393599324094446e+00
8.000000000000000167e-02,3.806856118184746673e+00
8.999999999999999667e-02,1.097775904323808005e+00
1.000000000000000056e-01,2.305813738810902791e+00
1.100000000000000006e-01,6.890835334263143430e+00
1.199999999999999956e-01,4.883647455184634723e+00
1.300000000000000044e-01,6.547549348971437588e-01
1.400000000000000133e-01,5.824524506460482698e+00
1.499999999999999944e-01,6.442438828872218970e+00
1.600000000000000033e-01,2.351237446890019456e+01
1.700000000000000122e-01,6.063348207143294921e+00
1.799999999999999933e-01,6.361121804182828576e+00
1.900000000000000022e-01,1.230206582092404410e+01
2.000000000000000111e-01,6.171527506038444244e+00
2.099999999999999922e-01,1.427963264492438000e+01
2.200000000000000011e-01,7.071941747739199258e+00
2.300000000000000100e-01,9.015792520226252549e+00
2.399999999999999911e-01,5.770871519007867434e+00
2.500000000000000000e-01,6.449914464088143617e+00
2.600000000000000089e-01,1.665412421249171970e+01
2.700000000000000178e-01,5.132015784784406343e+00
2.800000000000000266e-01,6.145733547252363316e+00
2.899999999999999800e-01,2.280505924309588650e+00
2.999999999999999889e-01,5.856493192243982904e+00
3.099999999999999978e-01,4.342188047598459377e+01
3.200000000000000067e-01,5.314041195229875392e+00
3.300000000000000155e-01,1.303634550256492552e+01
3.400000000000000244e-01,3.724826317960096667e+00
3.500000000000000333e-01,1.035941199236718191e+01
3.599999999999999867e-01,6.092839601831989249e+00
3.699999999999999956e-01,5.239300060945250692e+00
3.800000000000000044e-01,6.657690105579097128e+00
3.900000000000000133e-01,2.780503749393323432e+01
4.000000000000000222e-01,5.162668177697128158e+00
4.100000000000000311e-01,6.021726722781357566e+00
4.199999999999999845e-01,6.118145790012543550e+00
4.299999999999999933e-01,4.384440587042093718e+00
4.400000000000000022e-01,6.764019889145820308e+00
4.500000000000000111e-01,6.763779194153302754e+00
