w,G
0.000000000000000000e+00,1.570603042619738154e+01
1.000000000000000021e-02,7.046544248814604394e+00
2.000000000000000042e-02,6.879051859862631346e+00
2.999999999999999889e-02,6.973816444042986618e+00
4.000000000000000083e-02,6.640550130113032523e+00
5.000000000000000278e-02,6.373603629775547397e+00
5.999999999999999778e-02,6.640216386467269416e+00
7.000000000000000666e-02,6.712299074883890881e+00
8.000000000000000167e-02,5.076695952116953237e+00
8.999999999999999667e-02,5.262369428965957496e+00
1.000000000000000056e-01,3.026797972152781568e+00
1.100000000000000006e-01,4.396653822080019758e+00
1.199999999999999956e-01,6.411429072306233046e+00
1.300000000000000044e-01,1.329380506850344368e+00
1.400000000000000133e-01,4.678483352803064932e+00
1.499999999999999944e-01,6.845995701718477378e+00
1.600000000000000033e-01,1.183019816542077995e-01
1.700000000000000122e-01,4.142959138241797845e+00
1.799999999999999933e-01,6.545921703725085194e+00
1.900000000000000022e-01,4.965307599419833018e+00
2.000000000000000111e-01,5.691538776877980155e+00
2.099999999999999922e-01,5.908387779485575919e+00
2.200000000000000011e-01,2.008316358521169853e+00
2.300000000000000100e-01,5.966054086353390851e+00
2.399999999999999911e-01,6.979000619051043408e-01
2.500000000000000000e-01,6.351773978223640427e+00
2.600000000000000089e-01,3.776431835689903593e+00
2.700000000000000178e-01,6.335845807725094758e+00
2.800000000000000266e-01,6.845129688883252683e+00
2.899999999999999800e-01,2.073539665378639540e+00
2.999999999999999889e-01,5.838694731002295413e+00
3.099999999999999978e-01,2.635278698499609717e+00
3.200000000000000067e-01,5.408488423918626609e+00
3.300000000000000155e-01,1.574988735649856153e+01
3.400000000000000244e-01,1.592136873619612203e+00
3.500000000000000333e-01,4.801848858227224071e+00
3.599999999999999867e-01,1.353489207273710804e+01
3.699999999999999956e-01,1.849133581775554092e+00
3.800000000000000044e-01,2.832613194966371850e+01
3.900000000000000133e-01,1.251623743967930658e+01
4.000000000000000222e-01,5.871453146319245420e+00
4.100000000000000311e-01,7.265448433718765031e+00
4.199999999999999845e-01,1.911006799207149243e+01
4.299999999999999933e-01,5.794340682212633986e+00
4.400000000000000022e-01,2.318305928569151853e+00
4.500000000000000111e-01,5.843259252995316899e+00
4.600000000000000200e-01,5.319327104630215786e+01
4.700000000000000289e-01,6.291592882934553543e+00
4.799999999999999822e-01,5.151934219691617356e-01
4.899999999999999911e-01,4.387364718029349575e+00
5.000000000000000000e-01,6.381581776015775809e+00
5.100000000000000089e-01,1.029129431842401021e-01
5.200000000000000178e-01,6.394575394561091031e+00
5.300000000000000266e-01,1.832615174487926879e+01
5.400000000000000355e-01,6.338381533159141767e+00
5.500000000000000444e-01,4.699792239837825569e+00
5.600000000000000533e-01,5.799231642434073741e+00
5.700000000000000622e-01,6.844008620058113834e+00
5.799999999999999600e-01,3.610980610943435920e+01
5.899999999999999689e-01,7.047680743761995714e+00
5.999999999999999778e-01,1.031842037732870088e+00
6.099999999999999867e-01,6.584873857245901796e+00
6.199999999999999956e-01,6.459263838474537778e+00
6.300000000000000044e-01,6.447860934112317643e+00
6.400000000000000133e-01,5.607137907151380318e+01
6.500000000000000222e-01,6.910065124597005060e+00
6.600000000000000311e-01,6.235758821185618750e+00
6.700000000000000400e-01,6.212724103403965081e+00
6.800000000000000488e-01,4.920375365405806001e+00
6.900000000000000577e-01,5.470434602174199412e+00
7.000000000000000666e-01,3.962432799119751881e+00
7.099999999999999645e-01,2.150743070588174710e+00
7.199999999999999734e-01,5.502359840078845821e+00
7.299999999999999822e-01,1.495988816478446282e-01
7.399999999999999911e-01,4.517052336124119272e+00
7.500000000000000000e-01,3.063156796411879768e+00
7.600000000000000089e-01,6.179685852994665218e+00
7.700000000000000178e-01,1.380425025913011527e+00
7.800000000000000266e-01,5.758381450124346657e+00
7.900000000000000355e-01,1.859460249720985336e+00
8.000000000000000444e-01,3.917047815958222046e+00
8.100000000000000533e-01,4.571822663243128915e+00
8.200000000000000622e-01,4.625972460724996349e-01
8.300000000000000711e-01,6.174371604653605239e+00
