w,G
0.000000000000000000e+00,5.770748494718724686e+01
1.000000000000000021e-02,7.235139208577887615e+00
2.000000000000000042e-02,7.156593316020032347e+00
2.999999999999999889e-02,7.169439465338340867e+00
4.000000000000000083e-02,6.731120511658419403e+00
5.000000000000000278e-02,6.802579754470382767e+00
5.999999999999999778e-02,6.343702531927699617e+00
7.000000000000000666e-02,6.661062988822492592e+00
8.000000000000000167e-02,4.066165673617424758e+00
8.999999999999999667e-02,5.239128628331304327e+00
1.000000000000000056e-01,3.567952509026405927e+00
1.100000000000000006e-01,5.974882844990339947e+00
1.199999999999999956e-01,1.288192949332118031e+00
1.300000000000000044e-01,8.989743904187723622e-01
1.400000000000000133e-01,5.607158695696395689e+00
1.499999999999999944e-01,2.898260297338214997e+00
1.600000000000000033e-01,6.835819518319336652e+00
1.700000000000000122e-01,5.568341131444920045e+00
1.799999999999999933e-01,5.619080223411806685e+00
1.900000000000000022e-01,1.956195744672380110e+00
2.000000000000000111e-01,5.788917319605556777e+00
2.099999999999999922e-01,1.809019599791021893e+00
2.200000000000000011e-01,2.659457903016509306e+00
2.300000000000000100e-01,6.129545182135609949e+00
2.399999999999999911e-01,6.374270183604656692e-01
2.500000000000000000e-01,6.304817866640144430e+00
2.600000000000000089e-01,4.536767953906993611e+00
2.700000000000000178e-01,6.146945177121643233e+00
2.800000000000000266e-01,4.759448144436108308e+00
2.899999999999999800e-01,5.773592704159570488e+00
2.999999999999999889e-01,5.613741581865838270e+00
3.099999999999999978e-01,6.062466862755614194e+00
3.200000000000000067e-01,1.098661855127124021e+01
3.300000000000000155e-01,9.951436465886706051e-01
3.400000000000000244e-01,2.124211202028045875e+02
3.500000000000000333e-01,4.743150914100605853e+00
3.599999999999999867e-01,7.645810312161334110e+00
3.699999999999999956e-01,9.757410713791024648e+00
3.800000000000000044e-01,3.002838682819112481e+00
3.900000000000000133e-01,5.020684130460946193e+00
4.000000000000000222e-01,4.400048144492728852e+00
4.100000000000000311e-01,1.717066924525532912e+01
4.199999999999999845e-01,4.019105729236356339e+00
4.299999999999999933e-01,3.591177110852681764e+00
4.400000000000000022e-01,6.029596873420663528e+00
4.500000000000000111e-01,7.607958460881135032e+00
4.600000000000000200e-01,5.169834518268701107e-01
4.700000000000000289e-01,3.792450445864045783e+00
4.799999999999999822e-01,6.313976698406462695e+00
4.899999999999999911e-01,2.615278550338255315e+01
5.000000000000000000e-01,3.696832223040968035e+00
5.100000000000000089e-01,1.040207411893796419e+01
5.200000000000000178e-01,2.635863501515477481e+01
5.300000000000000266e-01,6.570864688449127300e+00
5.400000000000000355e-01,2.288348576470212947e+01
5.500000000000000444e-01,4.635336608092530675e+00
5.600000000000000533e-01,2.890402706493794227e+01
5.700000000000000622e-01,6.479756390215423600e+00
5.799999999999999600e-01,6.508847959120373616e+00
5.899999999999999689e-01,5.974066267215222048e+00
5.999999999999999778e-01,6.001103486477791193e+01
6.099999999999999867e-01,6.350951221434527838e+00
