w,G
0.000000000000000000e+00,3.741779268484063170e+00
1.000000000000000021e-02,7.065085732221975334e+00
2.000000000000000042e-02,6.969947648059672929e+00
2.999999999999999889e-02,7.032031034038665140e+00
4.000000000000000083e-02,7.067666303011032269e+00
5.000000000000000278e-02,6.604785456681661948e+00
5.999999999999999778e-02,6.742396170096441210e+00
7.000000000000000666e-02,6.168356180659418264e+00
8.000000000000000167e-02,5.451037717967671448e+00
8.999999999999999667e-02,4.190874384081336501e+00
1.000000000000000056e-01,5.201714072336619310e+00
1.100000000000000006e-01,2.639637125134313145e+00
1.199999999999999956e-01,4.864972984244297471e+00
1.300000000000000044e-01,6.072692199071774155e+00
1.400000000000000133e-01,6.203165954615801780e+00
1.499999999999999944e-01,6.246831657571386032e+00
1.600000000000000033e-01,4.702219929301731938e+00
1.700000000000000122e-01,3.940990920470540892e+00
1.799999999999999933e-01,6.077975906802237205e+00
1.900000000000000022e-01,3.425395747906712973e+00
2.000000000000000111e-01,5.908486830542774904e+00
2.099999999999999922e-01,3.603500199530122572e+00
2.200000000000000011e-01,9.920797982829849815e+00
2.300000000000000100e-01,2.481052014775388503e+00
2.399999999999999911e-01,6.193810627662121426e+00
2.500000000000000000e-01,5.397265180524074779e+00
2.600000000000000089e-01,4.479779500101914280e+00
2.700000000000000178e-01,6.589467569405998759e+00
2.800000000000000266e-01,5.776228600009330805e+00
2.899999999999999800e-01,2.724362216021312122e+00
2.999999999999999889e-01,4.655692004833881015e+00
3.099999999999999978e-01,7.637630668239272502e-01
3.200000000000000067e-01,3.285041362177661028e+01
3.300000000000000155e-01,3.408106028131927978e+00
3.400000000000000244e-01,1.525296792317497641e+01
3.500000000000000333e-01,1.108147871224165115e+01
3.599999999999999867e-01,4.927153073951334505e+00
3.699999999999999956e-01,3.305479794312174313e+00
3.800000000000000044e-01,3.608545641836830242e+00
3.900000000000000133e-01,4.828049538936652674e+00
4.000000000000000222e-01,8.620285927297004491e+00
4.100000000000000311e-01,6.289487622631797059e+00
4.199999999999999845e-01,4.886192973032505549e+00
4.299999999999999933e-01,5.695091442765212619e+00
4.400000000000000022e-01,4.322380468959340583e+00
4.500000000000000111e-01,7.435625030123471646e+00
4.600000000000000200e-01,6.662785210045196749e+00
4.700000000000000289e-01,5.718157832299872290e+00
4.799999999999999822e-01,2.161182243913463452e+01
4.899999999999999911e-01,1.286385400558706316e+00
5.000000000000000000e-01,6.227701873690246970e+00
5.100000000000000089e-01,3.402509787403521280e+00
5.200000000000000178e-01,5.455117529638656926e+00
5.300000000000000266e-01,6.604629371953626205e+00
5.400000000000000355e-01,1.225725792903495126e+01
5.500000000000000444e-01,6.115100501696264068e+00
5.600000000000000533e-01,6.036859437314943122e+00
5.700000000000000622e-01,3.706095896288144065e-01
5.799999999999999600e-01,6.679905741965865396e+00
5.899999999999999689e-01,2.996700954517734772e+00
5.999999999999999778e-01,6.282869229544157719e+00
6.099999999999999867e-01,2.150300591825210272e+00
6.199999999999999956e-01,1.627833435753822222e+00
6.300000000000000044e-01,6.103207940055993319e+00
6.400000000000000133e-01,5.833592734372357924e+00
6.500000000000000222e-01,2.927087651754663788e+00
6.600000000000000311e-01,3.452727404250361509e+00
6.700000000000000400e-01,5.513939307816153601e+00
6.800000000000000488e-01,4.675902603293272009e+00
6.900000000000000577e-01,6.209656306823535310e+00
7.000000000000000666e-01,2.455857325560026450e+00
7.099999999999999645e-01,2.193123471169403444e+02
7.199999999999999734e-01,3.800261384383014640e+00
7.299999999999999822e-01,5.601994774252693432e+00
7.399999999999999911e-01,2.660815982777103983e+01
7.500000000000000000e-01,5.411466751242077322e+00
7.600000000000000089e-01,1.936147590580502564e+00
7.700000000000000178e-01,1.058617641204221016e+01
7.800000000000000266e-01,5.503385038695896014e+00
7.900000000000000355e-01,8.193190440832042176e-01
8.000000000000000444e-01,7.184244834392720769e+00
8.100000000000000533e-01,5.662909936009911327e+00
8.200000000000000622e-01,1.504720297433034304e+01
8.300000000000000711e-01,3.243905690626630811e+00
8.399999999999999689e-01,3.522740328882876248e+00
8.499999999999999778e-01,6.054858368754665321e+00
8.599999999999999867e-01,5.946551315257165626e+00
8.699999999999999956e-01,5.034526567432283883e+00
8.800000000000000044e-01,6.239117924812322968e+00
8.900000000000000133e-01,6.368663833295777010e+00
9.000000000000000222e-01,2.779987697725160523e+00
9.100000000000000311e-01,6.056404569276226724e+00
9.200000000000000400e-01,3.839707102897730095e+00
9.300000000000000488e-01,5.163351401114618433e+00
9.400000000000000577e-01,3.299830958154210681e-01
9.500000000000000666e-01,5.754462332285187109e+00
9.599999999999999645e-01,3.097927468282460239e+01
9.699999999999999734e-01,6.398756741253569302e+00
9.799999999999999822e-01,6.356723648435999685e+00
9.899999999999999911e-01,2.172408053634447000e+00
1.000000000000000000e+00,2.452372757043767670e+00
1.010000000000000009e+00,5.033493734588136093e+00
1.020000000000000018e+00,5.908228061878485704e+00
