w,G
0.000000000000000000e+00,2.532813171892239268e+01
1.000000000000000021e-02,7.096276038578110956e+00
2.000000000000000042e-02,6.999194744571934024e+00
2.999999999999999889e-02,7.072584316080728684e+00
4.000000000000000083e-02,6.987798835385316210e+00
5.000000000000000278e-02,6.929620462110470669e+00
5.999999999999999778e-02,6.836866501766939663e+00
7.000000000000000666e-02,6.432939843072210451e+00
8.000000000000000167e-02,5.003729720762178701e+00
8.999999999999999667e-02,5.640536982515013342e+00
1.000000000000000056e-01,1.217551413489437628e+01
1.100000000000000006e-01,4.002255178791140011e+00
1.199999999999999956e-01,5.844831047447004657e+00
1.300000000000000044e-01,4.595506855730016937e+00
1.400000000000000133e-01,6.448194907183433244e+00
1.499999999999999944e-01,5.634518561914279466e+00
1.600000000000000033e-01,6.002491256615527071e+00
1.700000000000000122e-01,2.884793632272006914e-01
1.799999999999999933e-01,5.285138438747273959e+00
1.900000000000000022e-01,6.031113955367064072e+00
2.000000000000000111e-01,6.207213952537761870e+00
2.099999999999999922e-01,2.609498103703348448e+00
2.200000000000000011e-01,6.565625241081782804e+00
2.300000000000000100e-01,4.278931803481380136e+00
2.399999999999999911e-01,1.419178442099961224e+01
2.500000000000000000e-01,5.619428223689260093e+00
2.600000000000000089e-01,6.573769796799500575e+00
2.700000000000000178e-01,1.027326521043278040e+00
2.800000000000000266e-01,5.000517365406730086e+00
2.899999999999999800e-01,6.280312000002693296e+00
2.999999999999999889e-01,4.642170551673860501e+00
3.099999999999999978e-01,5.556618602740159840e-01
3.200000000000000067e-01,6.018585933754483364e-03
3.300000000000000155e-01,2.306529278954528550e+01
3.400000000000000244e-01,5.459175467942605664e+00
3.500000000000000333e-01,3.716420935832623673e+00
3.599999999999999867e-01,4.551016530499553880e+01
3.699999999999999956e-01,6.549129770204408452e+00
3.800000000000000044e-01,2.285126173744119749e-01
3.900000000000000133e-01,1.052658674764788884e+02
4.000000000000000222e-01,3.861344440988115245e+00
4.100000000000000311e-01,5.441480061112445199e+00
4.199999999999999845e-01,1.874844586044797268e+01
4.299999999999999933e-01,4.319007654540238050e+00
4.400000000000000022e-01,6.163595144595116260e+00
4.500000000000000111e-01,2.066909472950107851e+00
4.600000000000000200e-01,2.507943571672318583e+01
4.700000000000000289e-01,1.116255164039648129e+01
4.799999999999999822e-01,6.289465234499967750e+00
4.899999999999999911e-01,2.401668168123759983e+01
5.000000000000000000e-01,5.022021128297829762e+00
5.100000000000000089e-01,5.955682236496867787e+00
5.200000000000000178e-01,1.834406295118297336e+00
5.300000000000000266e-01,4.732410573983054647e+00
5.400000000000000355e-01,6.520032113406321272e+00
5.500000000000000444e-01,6.561826434664300933e+00
5.600000000000000533e-01,4.648889493145926366e+01
5.700000000000000622e-01,6.962502180852334632e+00
5.799999999999999600e-01,6.653575797151000337e+00
5.899999999999999689e-01,1.419964214992338292e+01
5.999999999999999778e-01,6.534843409079241994e+00
6.099999999999999867e-01,7.045738185524569985e+00
6.199999999999999956e-01,1.277849665492973941e+01
6.300000000000000044e-01,6.984638678470380668e+00
6.400000000000000133e-01,6.378420765269030568e+00
6.500000000000000222e-01,5.075790603577972959e+00
6.600000000000000311e-01,6.615524914476298868e+00
6.700000000000000400e-01,8.209033064272052371e+00
6.800000000000000488e-01,5.922220536268810953e+00
6.900000000000000577e-01,4.283630260812915758e+00
7.000000000000000666e-01,5.904985993342146244e+00
7.099999999999999645e-01,1.740353859159967342e+01
7.199999999999999734e-01,2.435883530304928435e+00
7.299999999999999822e-01,3.400736690557058850e+00
7.399999999999999911e-01,4.383116168652253286e+00
7.500000000000000000e-01,2.854372532077268154e+00
7.600000000000000089e-01,5.581272101438726096e+00
7.700000000000000178e-01,1.941455703120088572e+02
7.800000000000000266e-01,3.425531286061822112e+00
7.900000000000000355e-01,5.299634129317023046e+00
8.000000000000000444e-01,4.616757106013536394e+00
8.100000000000000533e-01,1.468663370302367177e+01
8.200000000000000622e-01,5.613103273569005403e+00
8.300000000000000711e-01,5.568335761057173983e+00
8.399999999999999689e-01,7.242825019648359230e+00
8.499999999999999778e-01,3.888116459301570238e+00
8.599999999999999867e-01,5.337308000272241060e+00
8.699999999999999956e-01,9.101841612102492540e-01
8.800000000000000044e-01,3.057385815365062598e+00
8.900000000000000133e-01,5.645430076594638358e+00
9.000000000000000222e-01,1.660554201241419614e+00
9.100000000000000311e-01,1.047321631719423607e+00
9.200000000000000400e-01,5.490142703522253420e+00
9.300000000000000488e-01,5.003506971891217958e+00
9.400000000000000577e-01,2.166318078633255872e+00
9.500000000000000666e-01,5.838749911793197356e+00
9.599999999999999645e-01,5.523737775446454279e+00
9.699999999999999734e-01,2.971766074569704763e+00
9.799999999999999822e-01,5.896393545902199662e+00
9.899999999999999911e-01,5.022302761194791998e+01
1.000000000000000000e+00,5.567224739557453006e+00
1.010000000000000009e+00,6.171103645998391229e+00
1.020000000000000018e+00,2.456489928961703484e+01
1.030000000000000027e+00,5.803927584776937820e+00
1.040000000000000036e+00,5.998211398201452660e+00
1.050000000000000044e+00,4.352077404743413425e+00
1.060000000000000053e+00,6.148354509238914467e+00
1.070000000000000062e+00,2.956435903899936335e+01
1.080000000000000071e+00,6.022278132448379395e+00
1.090000000000000080e+00,2.296064220175288995e+00
1.100000000000000089e+00,6.081510057441210648e+00
1.110000000000000098e+00,4.950402809069839982e+00
1.120000000000000107e+00,5.779557810297517584e+00
1.130000000000000115e+00,4.097234394412667058e+01
1.140000000000000124e+00,5.546622316865364333e+00
1.150000000000000133e+00,5.419655779080953195e+00
1.159999999999999920e+00,3.379968815059032572e+00
1.169999999999999929e+00,1.259468225083323389e+01
1.179999999999999938e+00,2.781921265286280587e+01
1.189999999999999947e+00,4.518270259602708450e+00
1.199999999999999956e+00,2.960237365196838777e+00
1.209999999999999964e+00,1.146709395543618948e+00
1.219999999999999973e+00,4.687282648401199125e+00
1.229999999999999982e+00,2.922137670111240482e+00
1.239999999999999991e+00,2.715468412592633385e+00
1.250000000000000000e+00,5.190319646128253694e+00
1.260000000000000009e+00,3.107967458120476145e+00
