w,G
0.000000000000000000e+00,1.436075048563429846e+01
1.000000000000000021e-02,7.180648018292391299e+00
2.000000000000000042e-02,7.153203641077960917e+00
2.999999999999999889e-02,6.954801579553295809e+00
4.000000000000000083e-02,6.748305657896549903e+00
5.000000000000000278e-02,6.746419181533331866e+00
5.999999999999999778e-02,6.638894681638563000e+00
7.000000000000000666e-02,6.668841660701763097e+00
8.000000000000000167e-02,5.944984154472302329e+00
8.999999999999999667e-02,9.035743206542039552e-01
1.000000000000000056e-01,5.755779286197766353e+00
1.100000000000000006e-01,3.532962292215067635e+00
1.199999999999999956e-01,2.602317365644879921e+00
1.300000000000000044e-01,5.389626870792715962e+00
1.400000000000000133e-01,6.134489594393090606e+00
1.499999999999999944e-01,6.504849362442159943e+00
1.600000000000000033e-01,2.848947214309808373e+01
1.700000000000000122e-01,6.509868399923457005e+00
1.799999999999999933e-01,6.533189700397527666e+00
1.900000000000000022e-01,1.933878460287618006e+00
2.000000000000000111e-01,5.782509482608277018e+00
2.099999999999999922e-01,3.458491473161477092e+00
2.200000000000000011e-01,1.965028251167548845e+01
2.300000000000000100e-01,5.765363557462281463e+00
2.399999999999999911e-01,2.918718448138592159e+00
2.500000000000000000e-01,6.321754851627551908e+00
2.600000000000000089e-01,6.588215517769642204e+00
2.700000000000000178e-01,4.795960493441305594e+00
2.800000000000000266e-01,6.148653724269522947e+00
2.899999999999999800e-01,1.569458942176898519e+00
2.999999999999999889e-01,4.762287149120207452e+00
3.099999999999999978e-01,4.954329968047909816e+00
3.200000000000000067e-01,8.382838460532032343e+01
3.300000000000000155e-01,1.464767263289168175e+00
3.400000000000000244e-01,5.015310098999369970e+00
3.500000000000000333e-01,1.393178279255578467e+00
3.599999999999999867e-01,3.089262998648767677e+01
3.699999999999999956e-01,5.194544564918109231e+00
3.800000000000000044e-01,9.949975683029443907e-02
3.900000000000000133e-01,5.557779045778995730e+00
4.000000000000000222e-01,3.396822805206172191e+00
4.100000000000000311e-01,7.004594265930552677e-01
4.199999999999999845e-01,4.799637047927755695e+00
4.299999999999999933e-01,2.258095593820584668e+01
