w,G
0.000000000000000000e+00,1.946287737963349329e+01
1.000000000000000021e-02,7.052314394861617153e+00
2.000000000000000042e-02,6.717904528895115135e+00
2.999999999999999889e-02,6.834476615922168818e+00
4.000000000000000083e-02,6.739073080587429487e+00
5.000000000000000278e-02,6.548937596566548613e+00
5.999999999999999778e-02,6.403736899185493492e+00
7.000000000000000666e-02,5.842124988755953652e+00
8.000000000000000167e-02,4.397446149270806792e+00
8.999999999999999667e-02,2.282107135861951352e+00
1.000000000000000056e-01,3.555455953388916512e+00
1.100000000000000006e-01,6.226557510582289900e+00
1.199999999999999956e-01,1.650166571055411424e-02
1.300000000000000044e-01,3.259495668394980950e+00
1.400000000000000133e-01,6.167131115967956489e+00
1.499999999999999944e-01,1.545285193505274179e+01
1.600000000000000033e-01,6.207042646490920745e+00
1.700000000000000122e-01,4.891970207240282420e+00
1.799999999999999933e-01,6.803736419284525994e+00
1.900000000000000022e-01,9.804173815449537699e+00
2.000000000000000111e-01,2.591859092003842235e+00
2.099999999999999922e-01,6.454206868074120251e+00
2.200000000000000011e-01,5.013096249303467644e+00
2.300000000000000100e-01,7.994875927196147813e+00
2.399999999999999911e-01,6.205635547087612558e+00
2.500000000000000000e-01,3.276641424592902307e+00
2.600000000000000089e-01,2.099055638214701869e-01
2.700000000000000178e-01,5.881144973116656516e+00
2.800000000000000266e-01,3.799427000594702619e+00
2.899999999999999800e-01,6.596890793729669689e+00
2.999999999999999889e-01,5.159830323351116910e+00
3.099999999999999978e-01,5.032611374461261278e+00
3.200000000000000067e-01,6.192516043856039687e+01
3.300000000000000155e-01,8.509638471451528297e-01
3.400000000000000244e-01,4.700951883527990205e+00
3.500000000000000333e-01,9.324385345616196474e+00
3.599999999999999867e-01,2.919149989042049143e+00
3.699999999999999956e-01,5.264755186336625981e-01
3.800000000000000044e-01,2.409503849833269484e+00
3.900000000000000133e-01,2.890136274647632231e+00
4.000000000000000222e-01,6.141824386687484605e+01
4.100000000000000311e-01,6.561731201595314644e+00
4.199999999999999845e-01,4.114049158520248994e+00
4.299999999999999933e-01,5.321650111210495915e+00
4.400000000000000022e-01,5.449600831035571247e+00
4.500000000000000111e-01,3.015361030689526878e+00
4.600000000000000200e-01,4.935948006846246905e+00
4.700000000000000289e-01,3.606128012275410555e+01
4.799999999999999822e-01,4.950381092854030385e+00
4.899999999999999911e-01,3.567162659012390691e+01
5.000000000000000000e-01,6.186160086289945959e+00
5.100000000000000089e-01,3.809176466898839486e+00
5.200000000000000178e-01,5.627645772762410736e+00
5.300000000000000266e-01,6.311821875454791453e+00
5.400000000000000355e-01,1.071559212892163604e-01
5.500000000000000444e-01,6.534531657933900561e+00
5.600000000000000533e-01,7.601606505648200951e+00
5.700000000000000622e-01,5.607314780232650619e+00
5.799999999999999600e-01,9.597874141519781688e+00
5.899999999999999689e-01,5.147793032538050539e+00
5.999999999999999778e-01,6.765229107911326700e+00
6.099999999999999867e-01,3.615339474541086506e+00
6.199999999999999956e-01,6.549645574883207644e+00
6.300000000000000044e-01,5.424882116809888188e+00
6.400000000000000133e-01,6.637298155128400268e+00
6.500000000000000222e-01,6.124326572546349823e+00
6.600000000000000311e-01,1.769991522551429775e+00
6.700000000000000400e-01,6.187242152548487972e+00
6.800000000000000488e-01,6.014123916303561579e+00
6.900000000000000577e-01,8.846662744552938662e+00
7.000000000000000666e-01,5.581231100348871266e+00
7.099999999999999645e-01,2.642497909313481159e+02
7.199999999999999734e-01,5.092965718757413995e+00
7.299999999999999822e-01,5.113117085951230933e+00
7.399999999999999911e-01,2.198062495108871861e+00
7.500000000000000000e-01,2.550165663470812305e+00
7.600000000000000089e-01,4.724581817052936117e+00
7.700000000000000178e-01,1.757607847910672483e+00
7.800000000000000266e-01,3.585492587991760516e+00
7.900000000000000355e-01,2.920515724718305783e+00
8.000000000000000444e-01,5.624806155500865046e+00
8.100000000000000533e-01,2.742879863479953784e+01
8.200000000000000622e-01,3.904212396921523442e+00
