w,G
0.000000000000000000e+00,1.486512773913114493e+01
1.000000000000000021e-02,7.233730652369927405e+00
2.000000000000000042e-02,7.293189153564550331e+00
2.999999999999999889e-02,6.730405313779222354e+00
4.000000000000000083e-02,6.372931269591846970e+00
5.000000000000000278e-02,6.650612863130604069e+00
5.999999999999999778e-02,6.674831711566398873e+00
7.000000000000000666e-02,6.419921478241336743e+00
8.000000000000000167e-02,6.607538484669809975e+00
8.999999999999999667e-02,5.338809062492352098e+00
1.000000000000000056e-01,4.903108276204575233e+00
1.100000000000000006e-01,4.888552870170480347e+00
1.199999999999999956e-01,5.611765249145503454e+00
1.300000000000000044e-01,1.293054545361878915e+00
1.400000000000000133e-01,5.982507694033870393e+00
1.499999999999999944e-01,3.426271216018539789e+00
1.600000000000000033e-01,4.895094265093353769e+00
1.700000000000000122e-01,6.115008283678064593e+00
1.799999999999999933e-01,4.509647323632430815e-01
1.900000000000000022e-01,2.982219821365354306e+01
2.000000000000000111e-01,6.027253565091255538e+00
2.099999999999999922e-01,6.289364911748977605e+00
2.200000000000000011e-01,3.238133550244015169e+00
2.300000000000000100e-01,5.218074022399683543e+00
2.399999999999999911e-01,6.721879946286053453e+00
2.500000000000000000e-01,6.437507981747813801e+00
2.600000000000000089e-01,6.084120471719209888e+01
2.700000000000000178e-01,6.231489042808564527e+00
2.800000000000000266e-01,6.495009704120737304e+00
2.899999999999999800e-01,1.462831312271924311e+01
2.999999999999999889e-01,5.339733707978218114e+00
3.099999999999999978e-01,6.046351698771500693e+00
3.200000000000000067e-01,1.451931078946163467e+01
3.300000000000000155e-01,4.113625331579003230e+00
3.400000000000000244e-01,3.764558882845589594e+00
3.500000000000000333e-01,2.562791495199123659e+01
3.599999999999999867e-01,1.513422485528910455e+00
3.699999999999999956e-01,1.113909628611981439e+01
3.800000000000000044e-01,1.668761099281234195e+01
3.900000000000000133e-01,1.188117079467821569e+01
4.000000000000000222e-01,2.011633936589812777e+01
4.100000000000000311e-01,4.312362792434394798e+00
4.199999999999999845e-01,5.057005940585610482e+00
4.299999999999999933e-01,1.559435652319387344e+01
4.400000000000000022e-01,1.532668614665277396e+01
4.500000000000000111e-01,5.439688531487366419e+00
4.600000000000000200e-01,6.073599620908422203e+00
4.700000000000000289e-01,4.554374805979415797e+00
