w,G
0.000000000000000000e+00,3.360835162873889725e+00
1.000000000000000021e-02,7.114041263556844186e+00
2.000000000000000042e-02,7.207775385401729906e+00
2.999999999999999889e-02,6.954355007421698431e+00
4.000000000000000083e-02,7.099582642177070468e+00
5.000000000000000278e-02,7.095710959763956716e+00
5.999999999999999778e-02,6.694238570734685645e+00
7.000000000000000666e-02,6.099892160692669485e+00
8.000000000000000167e-02,4.669865841748112700e+00
8.999999999999999667e-02,6.151632585439225309e+00
1.000000000000000056e-01,5.697054113872113135e-01
1.100000000000000006e-01,2.819261355850274597e+00
1.199999999999999956e-01,5.540101801714086172e+00
1.300000000000000044e-01,1.554597224943247014e+01
1.400000000000000133e-01,5.459540887539616527e+00
1.499999999999999944e-01,2.308919721634766553e+00
1.600000000000000033e-01,3.871859790026800141e+00
1.700000000000000122e-01,6.089872659507091335e+00
1.799999999999999933e-01,5.843865550086173144e+00
1.900000000000000022e-01,6.701286545012091089e+00
2.000000000000000111e-01,5.135064483255190382e+00
2.099999999999999922e-01,6.257433138790418958e+00
2.200000000000000011e-01,3.579963604732937199e+01
2.300000000000000100e-01,6.107600183892669676e+00
2.399999999999999911e-01,6.566199509496776443e+00
2.500000000000000000e-01,2.016597992162808950e+01
2.600000000000000089e-01,5.881188816700804622e+00
2.700000000000000178e-01,5.795335573078531866e+00
2.800000000000000266e-01,2.501580687922957402e+00
2.899999999999999800e-01,5.783167427537656557e+00
2.999999999999999889e-01,1.010706221549608541e+00
3.099999999999999978e-01,5.428578300363972708e+00
3.200000000000000067e-01,2.725958686302710277e+01
3.300000000000000155e-01,4.365510013867711869e+00
3.400000000000000244e-01,3.610693643860489743e+00
3.500000000000000333e-01,1.726032911346747412e+00
3.599999999999999867e-01,4.936360369723193919e+00
3.699999999999999956e-01,1.693208862326890340e+01
3.800000000000000044e-01,1.359768958472886702e+00
3.900000000000000133e-01,5.807336027606558204e+00
4.000000000000000222e-01,2.058323189333435010e+01
4.100000000000000311e-01,3.053869769564606429e+01
4.199999999999999845e-01,5.617998484004220749e+00
4.299999999999999933e-01,3.549793741741134045e+00
4.400000000000000022e-01,2.544022987910482314e+01
4.500000000000000111e-01,6.518675732397167799e+00
4.600000000000000200e-01,7.247413555723569267e+00
4.700000000000000289e-01,3.759219968681258450e+01
4.799999999999999822e-01,6.500774066453940847e+00
4.899999999999999911e-01,7.865311544685340550e+01
5.000000000000000000e-01,1.107269829893853057e+02
5.100000000000000089e-01,6.532155016249096668e+00
5.200000000000000178e-01,6.310388340241809502e+00
5.300000000000000266e-01,5.278357510260758723e+00
5.400000000000000355e-01,5.804167361524334545e+00
5.500000000000000444e-01,5.432228758111772748e+00
5.600000000000000533e-01,8.460973782982085245e-01
5.700000000000000622e-01,5.657404112462873336e+00
5.799999999999999600e-01,5.165863827551081755e+00
5.899999999999999689e-01,1.724614068601949546e-01
5.999999999999999778e-01,6.460617068992249301e+00
6.099999999999999867e-01,6.874168856076790846e+00
6.199999999999999956e-01,5.424431196283756584e+00
6.300000000000000044e-01,5.545556147142081116e+00
6.400000000000000133e-01,6.627134546631460843e+00
6.500000000000000222e-01,2.162034442554567448e+01
6.600000000000000311e-01,6.694893459833680005e+00
6.700000000000000400e-01,3.816931460649298113e+00
6.800000000000000488e-01,5.736269508095173997e+00
6.900000000000000577e-01,1.562729282303807565e+01
7.000000000000000666e-01,1.643972271230325077e+00
7.099999999999999645e-01,4.173162632829330754e+00
7.199999999999999734e-01,6.584950441878258953e-01
7.299999999999999822e-01,6.753729228370961835e+01
7.399999999999999911e-01,5.197823523960449776e+00
7.500000000000000000e-01,5.631211407885444942e+00
7.600000000000000089e-01,2.186696565038118933e+01
7.700000000000000178e-01,4.334600245386281969e+00
7.800000000000000266e-01,6.393091550426538205e+00
7.900000000000000355e-01,4.078715797826120593e+01
8.000000000000000444e-01,5.348356473108565545e+00
8.100000000000000533e-01,8.216141457127720926e+00
8.200000000000000622e-01,3.310986642012967707e+01
8.300000000000000711e-01,5.793734880333921922e+00
8.399999999999999689e-01,5.429114491135885068e+00
8.499999999999999778e-01,1.916397626423655520e+00
8.599999999999999867e-01,5.760000415463867540e+00
8.699999999999999956e-01,5.505085759081588748e+01
8.800000000000000044e-01,6.108826545016494691e+00
8.900000000000000133e-01,6.424214815973400050e+00
9.000000000000000222e-01,3.169777540994002774e+00
9.100000000000000311e-01,5.931503898236367256e+00
9.200000000000000400e-01,5.827668454522013874e+00
9.300000000000000488e-01,5.196770510839288093e+00
9.400000000000000577e-01,2.266659368870329150e+00
9.500000000000000666e-01,6.390519059664204526e+00
9.599999999999999645e-01,5.892824760723261335e+00
9.699999999999999734e-01,1.055728409461977257e+01
9.799999999999999822e-01,5.904309006336401211e+00
9.899999999999999911e-01,5.878386260332023383e+00
1.000000000000000000e+00,8.058472920846650567e+00
1.010000000000000009e+00,5.744255019986388433e+00
1.020000000000000018e+00,6.175215243638038309e+00
1.030000000000000027e+00,1.107507545419558781e+01
1.040000000000000036e+00,6.040093933474163457e+00
1.050000000000000044e+00,5.794784674239328304e+00
1.060000000000000053e+00,4.451604663149223207e+00
1.070000000000000062e+00,6.027221701455679259e+00
1.080000000000000071e+00,5.928336744982846795e+00
1.090000000000000080e+00,6.129477405057619066e+00
1.100000000000000089e+00,5.006231669750373037e+00
1.110000000000000098e+00,7.921814854172065656e-01
1.120000000000000107e+00,6.129850779726694121e+00
1.130000000000000115e+00,5.799975012152127185e+00
1.140000000000000124e+00,3.320225119483855281e+01
1.150000000000000133e+00,5.149943630978160769e+00
1.159999999999999920e+00,5.055845853139668833e+00
1.169999999999999929e+00,4.697690438916374944e+00
1.179999999999999938e+00,2.022941544649389911e+00
1.189999999999999947e+00,4.234777187510241347e+00
1.199999999999999956e+00,4.175739456222506085e+00
1.209999999999999964e+00,2.461023668379982432e+00
1.219999999999999973e+00,3.431018248538650006e+00
1.229999999999999982e+00,4.825478808771958228e+00
1.239999999999999991e+00,1.761521260103051878e+00
1.250000000000000000e+00,3.404459952134195166e+00
1.260000000000000009e+00,5.018696828138332400e+00
1.270000000000000018e+00,2.101734523645204966e+00
1.280000000000000027e+00,3.395901176552376555e+00
1.290000000000000036e+00,4.856024502106449425e+00
1.300000000000000044e+00,1.225831222742944604e+01
1.310000000000000053e+00,4.744518893295576412e+00
1.320000000000000062e+00,5.184031325607979745e+00
1.330000000000000071e+00,2.997838816130687256e+00
1.340000000000000080e+00,4.900279238202899457e+00
1.350000000000000089e+00,2.630956774268915499e-01
1.360000000000000098e+00,4.880487084940434706e+00
1.370000000000000107e+00,5.245992313706196342e+00
1.380000000000000115e+00,5.213811098352337581e+01
1.390000000000000124e+00,5.279551547455875848e+00
1.400000000000000133e+00,4.455442812073686198e+00
1.409999999999999920e+00,1.917594863890485613e+00
1.419999999999999929e+00,5.190684599682146683e+00
1.429999999999999938e+00,6.174729676346406571e+00
1.439999999999999947e+00,5.523069592234463698e+00
1.449999999999999956e+00,5.249898941422822318e+00
1.459999999999999964e+00,3.570553483704148157e+00
1.469999999999999973e+00,5.286164644939204571e+00
1.479999999999999982e+00,5.345536114756100687e+00
1.489999999999999991e+00,9.370199452553222841e+00
1.500000000000000000e+00,5.062632420244511877e+00
1.510000000000000009e+00,5.373528663395447325e+00
1.520000000000000018e+00,2.924912672565761262e+00
1.530000000000000027e+00,5.132300919292544172e+00
1.540000000000000036e+00,5.150412972077085705e+00
1.550000000000000044e+00,3.977250775635989832e+00
1.560000000000000053e+00,5.569743361395026682e+00
1.570000000000000062e+00,3.501700279205666178e+00
1.580000000000000071e+00,5.402612313340275030e+00
1.590000000000000080e+00,3.236885653985283717e+00
1.600000000000000089e+00,5.526445975114593345e+00
1.610000000000000098e+00,5.022652428937616875e+00
1.620000000000000107e+00,5.121928109647783778e+00
1.630000000000000115e+00,5.061033879310109285e+00
1.640000000000000124e+00,4.951836958990030624e+00
1.650000000000000133e+00,4.881278569552666369e+00
1.660000000000000142e+00,5.200232018127130651e+00
1.669999999999999929e+00,5.069160284428347651e+00
1.679999999999999938e+00,4.967378946470110357e+00
1.689999999999999947e+00,5.091929622032120406e+00
1.699999999999999956e+00,4.363281178607627098e+00
1.709999999999999964e+00,5.137490374532597492e+00
1.719999999999999973e+00,1.293458745985631264e+00
