w,G
0.000000000000000000e+00,9.589591050525787352e+01
1.000000000000000021e-02,7.082089188656395251e+00
2.000000000000000042e-02,7.256280656873032697e+00
2.999999999999999889e-02,7.201633180893391106e+00
4.000000000000000083e-02,6.842563431131711837e+00
5.000000000000000278e-02,6.804813114955995168e+00
5.999999999999999778e-02,6.653240630123590016e+00
7.000000000000000666e-02,6.361537663791574815e+00
8.000000000000000167e-02,6.066898687783983668e+00
8.999999999999999667e-02,3.527651942443884359e+00
1.000000000000000056e-01,4.110716258245184385e+00
1.100000000000000006e-01,3.750767673491297138e+00
1.199999999999999956e-01,4.747421753916060361e+00
1.300000000000000044e-01,6.041810926567465323e+00
1.400000000000000133e-01,2.089457408999765953e+00
1.499999999999999944e-01,3.081711739641420866e+00
1.600000000000000033e-01,1.749863040457937835e+00
1.700000000000000122e-01,6.770784242057075630e+00
1.799999999999999933e-01,3.692365262697885786e+00
1.900000000000000022e-01,4.952606471871696669e+00
2.000000000000000111e-01,6.304812183341465648e+00
2.099999999999999922e-01,5.939756510176676940e+00
2.200000000000000011e-01,6.686087877129841317e+00
2.300000000000000100e-01,2.595681950278926564e+00
2.399999999999999911e-01,3.466627686872110647e+00
2.500000000000000000e-01,5.910019336065073681e+00
2.600000000000000089e-01,5.942946208719057211e+00
2.700000000000000178e-01,6.937710384749406600e+00
2.800000000000000266e-01,5.397470767036555372e+00
2.899999999999999800e-01,5.657055968066139862e+00
2.999999999999999889e-01,4.580656496426412261e+00
3.099999999999999978e-01,5.993729223408684526e+00
3.200000000000000067e-01,3.431263543086989998e+00
3.300000000000000155e-01,1.032242570568881206e+02
3.400000000000000244e-01,3.698492362564963720e+00
3.500000000000000333e-01,2.813545956346161336e+00
3.599999999999999867e-01,2.080146488492492729e+00
3.699999999999999956e-01,7.243167064594289606e+00
3.800000000000000044e-01,5.465751269777054056e+00
3.900000000000000133e-01,1.578870341105167796e+01
4.000000000000000222e-01,5.299214700459725869e+00
4.100000000000000311e-01,2.070336524898134023e+00
4.199999999999999845e-01,1.657994583026070146e+01
4.299999999999999933e-01,5.428145180435644868e+00
4.400000000000000022e-01,1.612133091879593527e+00
4.500000000000000111e-01,5.921258376277689806e+00
4.600000000000000200e-01,2.776065077857920116e+00
4.700000000000000289e-01,4.085111645955523230e+00
4.799999999999999822e-01,3.122800686332198428e+00
4.899999999999999911e-01,4.367530683576068995e+00
5.000000000000000000e-01,6.259521737494305960e+00
5.100000000000000089e-01,6.723219935368339506e+00
5.200000000000000178e-01,6.182197240995155774e+00
5.300000000000000266e-01,1.933249983880523715e+01
5.400000000000000355e-01,5.873474797126783997e+00
5.500000000000000444e-01,6.558659329088595946e+00
5.600000000000000533e-01,7.853381063437231191e+00
5.700000000000000622e-01,3.798872839155154946e+00
5.799999999999999600e-01,6.792079122671106362e+00
5.899999999999999689e-01,6.586683670672955238e+00
5.999999999999999778e-01,3.252554583522299314e+00
6.099999999999999867e-01,6.111086183188571219e+00
6.199999999999999956e-01,7.526236049833499919e+00
6.300000000000000044e-01,4.034731851202923991e+00
6.400000000000000133e-01,6.203590176725965577e+00
6.500000000000000222e-01,6.116529193765810390e+00
6.600000000000000311e-01,1.271902560455933795e+01
6.700000000000000400e-01,5.799628839567314564e+00
6.800000000000000488e-01,5.950752673413662208e+00
6.900000000000000577e-01,4.096852618509057464e+00
7.000000000000000666e-01,2.907343192993749881e-01
7.099999999999999645e-01,5.615822016769563163e+00
7.199999999999999734e-01,5.934713378335528589e+00
7.299999999999999822e-01,2.485687107515981609e+01
7.399999999999999911e-01,2.122458893753965681e-01
7.500000000000000000e-01,5.671706811944661197e+00
7.600000000000000089e-01,4.341340984411049320e+00
7.700000000000000178e-01,2.795126515885545260e+01
7.800000000000000266e-01,6.204325974358398277e+00
7.900000000000000355e-01,1.106593916627334693e+02
8.000000000000000444e-01,5.825647439639341840e+00
8.100000000000000533e-01,6.342595003275592447e+00
8.200000000000000622e-01,6.295492823048975950e+00
8.300000000000000711e-01,2.450809536509674302e+01
8.399999999999999689e-01,1.491469009629873597e+02
8.499999999999999778e-01,5.636205918721945984e+00
8.599999999999999867e-01,6.247326079197384807e+00
8.699999999999999956e-01,6.016999273735167186e+00
8.800000000000000044e-01,1.002118713200687239e+02
8.900000000000000133e-01,5.387003423054913753e+00
9.000000000000000222e-01,6.177921763075089778e+00
9.100000000000000311e-01,6.117055004910388227e+00
9.200000000000000400e-01,1.042190438857620549e+01
9.300000000000000488e-01,4.382742068348362885e+00
9.400000000000000577e-01,6.042154600852652102e+00
9.500000000000000666e-01,6.251897360595423336e+00
9.599999999999999645e-01,1.320114531783400835e+01
9.699999999999999734e-01,3.878454018202027953e+00
