w,G
0.000000000000000000e+00,4.598220426614299861e+00
1.000000000000000021e-02,7.019359227620588726e+00
2.000000000000000042e-02,6.743913625705918236e+00
2.999999999999999889e-02,7.039007464808405778e+00
4.000000000000000083e-02,6.884559631571961269e+00
5.000000000000000278e-02,6.734206260137753475e+00
5.999999999999999778e-02,6.783568975947360080e+00
7.000000000000000666e-02,5.984970358698219250e+00
8.000000000000000167e-02,6.245118901859905591e+00
8.999999999999999667e-02,2.076403044475524595e+00
1.000000000000000056e-01,3.296360235676143891e+00
1.100000000000000006e-01,5.828087809150326315e+00
1.199999999999999956e-01,2.888197258531779443e+00
1.300000000000000044e-01,5.888185488071221663e+00
1.400000000000000133e-01,3.441039932601039020e+00
1.499999999999999944e-01,5.994324937890255889e+00
1.600000000000000033e-01,6.628650680524416750e+00
1.700000000000000122e-01,3.854935198515637040e+00
1.799999999999999933e-01,7.033513523956863800e+00
1.900000000000000022e-01,6.017272500354758691e+00
2.000000000000000111e-01,6.972591541464273845e+00
2.099999999999999922e-01,6.707849556576693573e+00
2.200000000000000011e-01,4.988436162028662579e+00
2.300000000000000100e-01,6.520442726015896362e+00
2.399999999999999911e-01,6.941099004082607493e+00
2.500000000000000000e-01,1.261157082372887261e+00
2.600000000000000089e-01,1.520425752367927430e+00
2.700000000000000178e-01,6.053138783003030099e+00
2.800000000000000266e-01,1.168275107389012213e+01
2.899999999999999800e-01,4.499455859265053981e+00
2.999999999999999889e-01,5.860138020439024764e+00
3.099999999999999978e-01,5.703329972928874447e+00
3.200000000000000067e-01,1.105139446074246301e+00
3.300000000000000155e-01,1.425163419616954386e+01
3.400000000000000244e-01,5.301970262161241898e+00
3.500000000000000333e-01,3.992136305254503359e+00
3.599999999999999867e-01,5.112217762088410389e+00
3.699999999999999956e-01,4.798578653495445323e+00
3.800000000000000044e-01,3.381672286377513359e+01
3.900000000000000133e-01,6.627295367383630342e+00
4.000000000000000222e-01,2.639534821700264988e+00
4.100000000000000311e-01,6.315526955940504727e+00
4.199999999999999845e-01,4.375333536968589065e+00
4.299999999999999933e-01,6.256114126213963900e+00
4.400000000000000022e-01,6.722913591962890401e+00
4.500000000000000111e-01,6.117801283055988470e+00
4.600000000000000200e-01,5.667849726911836861e+00
4.700000000000000289e-01,6.899091862135154685e+00
4.799999999999999822e-01,1.733191230678061689e+00
4.899999999999999911e-01,7.142923911251170210e+00
5.000000000000000000e-01,6.903778971222969574e+00
5.100000000000000089e-01,2.571893363822565348e+01
5.200000000000000178e-01,5.826133574048627750e+00
5.300000000000000266e-01,6.547813487787970566e+00
5.400000000000000355e-01,1.304805079632924025e+00
5.500000000000000444e-01,1.555416368467828159e+00
5.600000000000000533e-01,6.890434958630867968e+00
5.700000000000000622e-01,5.698635185270591208e+00
5.799999999999999600e-01,6.521476925241806555e+00
5.899999999999999689e-01,6.941552650417179393e+00
5.999999999999999778e-01,7.067932071189816590e+00
6.099999999999999867e-01,6.567362634831122037e+00
6.199999999999999956e-01,1.716111140071955532e+01
6.300000000000000044e-01,2.911292717926360396e+01
6.400000000000000133e-01,4.946502633790606396e+00
6.500000000000000222e-01,6.099908841564918305e+00
6.600000000000000311e-01,5.950947481445947318e+00
6.700000000000000400e-01,6.088573068625785289e+00
6.800000000000000488e-01,6.334596258253676559e+00
6.900000000000000577e-01,2.293238479014193487e+01
7.000000000000000666e-01,3.092176292019011896e+00
7.099999999999999645e-01,5.753950924547983625e+00
7.199999999999999734e-01,9.508468367032229196e+00
7.299999999999999822e-01,4.972592955457733055e+00
7.399999999999999911e-01,3.822654439461538045e-01
7.500000000000000000e-01,1.547185890951423026e+01
7.600000000000000089e-01,5.841166505875003523e+00
7.700000000000000178e-01,1.513369606034650428e+00
7.800000000000000266e-01,4.715150917661097729e+00
7.900000000000000355e-01,6.213966724126151142e+00
8.000000000000000444e-01,7.912795046677544519e+01
8.100000000000000533e-01,6.172408781702399594e+00
8.200000000000000622e-01,9.430428240226895298e+00
8.300000000000000711e-01,5.724955876178958292e+00
8.399999999999999689e-01,2.184900361451975748e+00
8.499999999999999778e-01,6.257231433363349637e+00
8.599999999999999867e-01,1.050754956227571668e+01
8.699999999999999956e-01,6.157252852336128512e+00
8.800000000000000044e-01,5.396750237441984233e+00
8.900000000000000133e-01,6.091352251016194153e+00
9.000000000000000222e-01,5.770790745346500827e+00
9.100000000000000311e-01,1.499477798643817472e+00
9.200000000000000400e-01,6.270154130728298192e+00
9.300000000000000488e-01,6.123170904743914456e+00
9.400000000000000577e-01,6.050566764538740649e+00
9.500000000000000666e-01,6.072834343007167845e+00
9.599999999999999645e-01,1.381729955302876789e+00
9.699999999999999734e-01,3.283495144510034436e+00
9.799999999999999822e-01,6.251038478307035184e+00
9.899999999999999911e-01,6.341005604321701128e+00
1.000000000000000000e+00,6.296869035162943717e+00
1.010000000000000009e+00,6.491732665005812919e+00
1.020000000000000018e+00,6.572221808855379876e+00
1.030000000000000027e+00,6.402243011111331761e+00
1.040000000000000036e+00,6.248827677619237519e+00
1.050000000000000044e+00,6.532617535902306649e+00
1.060000000000000053e+00,6.441790933552276499e+00
1.070000000000000062e+00,6.210641120858504394e+00
1.080000000000000071e+00,6.342243547226460443e+00
1.090000000000000080e+00,6.425080052746048764e+00
1.100000000000000089e+00,6.258662158379170393e+00
1.110000000000000098e+00,6.135818658040610885e+00
1.120000000000000107e+00,5.978536272895598636e+00
1.130000000000000115e+00,6.351288740178517855e+00
1.140000000000000124e+00,6.278515805456692966e+00
1.150000000000000133e+00,5.472152227873852581e+00
1.159999999999999920e+00,5.025026642101892094e+00
1.169999999999999929e+00,5.086604958778938368e+00
1.179999999999999938e+00,1.041497972010662743e+01
1.189999999999999947e+00,4.335764663491551651e+00
1.199999999999999956e+00,1.520559002855385700e+00
1.209999999999999964e+00,5.218733285523863508e+00
1.219999999999999973e+00,2.104242757702266875e+00
1.229999999999999982e+00,5.393061512193646934e+00
1.239999999999999991e+00,2.538547183897985349e+01
1.250000000000000000e+00,5.534667100377604676e+00
1.260000000000000009e+00,5.369682364736568125e+00
1.270000000000000018e+00,5.832595465084670749e+00
1.280000000000000027e+00,3.236119311908325358e-02
1.290000000000000036e+00,3.037796000193358381e+00
1.300000000000000044e+00,4.022705233488838239e+00
1.310000000000000053e+00,5.263513811793727015e+00
1.320000000000000062e+00,1.592736198200737263e+01
1.330000000000000071e+00,2.509282087540645634e+00
1.340000000000000080e+00,5.299675300373172249e+00
1.350000000000000089e+00,5.250236020735667530e+00
1.360000000000000098e+00,4.446533177007613524e+00
1.370000000000000107e+00,5.547558941132416876e+00
1.380000000000000115e+00,4.492382445311522421e-01
1.390000000000000124e+00,5.683247069161138754e+00
1.400000000000000133e+00,5.272617850664970796e+00
1.409999999999999920e+00,5.555765317230394018e+00
1.419999999999999929e+00,5.619495038077693572e+00
1.429999999999999938e+00,5.676925369207025618e+00
1.439999999999999947e+00,5.681568131980017533e+00
1.449999999999999956e+00,5.721406500170458820e+00
1.459999999999999964e+00,5.683822667017562225e+00
1.469999999999999973e+00,5.677681294200665363e+00
1.479999999999999982e+00,5.717544456364217709e+00
1.489999999999999991e+00,5.631934155153384580e+00
1.500000000000000000e+00,5.667770045865186290e+00
1.510000000000000009e+00,5.670871117657987348e+00
1.520000000000000018e+00,5.657578182324758842e+00
1.530000000000000027e+00,5.631707651184069796e+00
1.540000000000000036e+00,5.540377788783080959e+00
1.550000000000000044e+00,5.604021513589427350e+00
1.560000000000000053e+00,5.606756567441396832e+00
1.570000000000000062e+00,5.610680272687676329e+00
1.580000000000000071e+00,5.482186132344789797e+00
1.590000000000000080e+00,5.497522975943403445e+00
1.600000000000000089e+00,5.607403495371423574e+00
1.610000000000000098e+00,5.550101601884857239e+00
1.620000000000000107e+00,5.509505275467637020e+00
1.630000000000000115e+00,5.405188067082846715e+00
1.640000000000000124e+00,5.372209771357237429e+00
1.650000000000000133e+00,5.483273253327966223e+00
1.660000000000000142e+00,5.416628531045232009e+00
1.669999999999999929e+00,5.208554803359311869e+00
1.679999999999999938e+00,4.920234082244371976e+00
1.689999999999999947e+00,4.994688590251051608e+00
1.699999999999999956e+00,4.703374955130619206e+00
1.709999999999999964e+00,2.733973814200944208e+00
1.719999999999999973e+00,4.145381044241378099e+00
1.729999999999999982e+00,7.113362656125556960e+00
1.739999999999999991e+00,4.015758612968814312e+00
1.750000000000000000e+00,2.411308654373489802e+01
1.760000000000000009e+00,3.285445467382691831e+00
1.770000000000000018e+00,2.471709676785255105e+00
1.780000000000000027e+00,3.637387714652089876e+00
1.790000000000000036e+00,1.988940962510437505e+00
1.800000000000000044e+00,1.256972304703407595e+00
1.810000000000000053e+00,4.316997678591200760e+00
1.820000000000000062e+00,1.414581724602958168e+00
1.830000000000000071e+00,3.836487983973363436e-01
1.840000000000000080e+00,4.515042871962727133e+00
1.850000000000000089e+00,4.236562054454069859e+00
1.860000000000000098e+00,4.559517877280875098e+00
1.870000000000000107e+00,1.784607535899908282e+00
1.880000000000000115e+00,6.299820937078853156e+00
1.890000000000000124e+00,3.623032773976561316e+00
1.900000000000000133e+00,4.353292057922189429e+00
1.910000000000000142e+00,4.594381945723779559e+00
1.919999999999999929e+00,4.573366608378723441e+00
1.929999999999999938e+00,6.349758659643628400e-01
1.939999999999999947e+00,4.499481843125874292e+00
1.949999999999999956e+00,4.629388759952432153e+00
1.959999999999999964e+00,4.677659806128064979e+00
1.969999999999999973e+00,4.676243544513974726e+00
1.979999999999999982e+00,4.697786656627458868e+00
1.989999999999999991e+00,4.700987675185790415e+00
2.000000000000000000e+00,4.690535613553327821e+00
2.010000000000000231e+00,4.704755981949876542e+00
2.020000000000000018e+00,4.724367905623865660e+00
2.030000000000000249e+00,4.755124885420594083e+00
2.040000000000000036e+00,4.768046036044505165e+00
2.049999999999999822e+00,4.747956103106750092e+00
2.060000000000000053e+00,4.740091989264598737e+00
2.069999999999999840e+00,4.722025414906041441e+00
2.080000000000000071e+00,4.710335988206565183e+00
2.089999999999999858e+00,4.697285303802851253e+00
2.100000000000000089e+00,4.714405223547833756e+00
2.109999999999999876e+00,4.781161360598743748e+00
2.120000000000000107e+00,4.714451353490585639e+00
2.129999999999999893e+00,4.671847451631495396e+00
2.140000000000000124e+00,4.702773612931478553e+00
2.149999999999999911e+00,4.726625516964269025e+00
2.160000000000000142e+00,4.577899872176183216e+00
2.169999999999999929e+00,4.522405611405480030e+00
2.180000000000000160e+00,4.710545506249118830e+00
2.189999999999999947e+00,4.595775212320230452e+00
2.200000000000000178e+00,4.505232098225518733e+00
2.209999999999999964e+00,4.623740204742706084e+00
2.220000000000000195e+00,4.623705092764623714e+00
2.229999999999999982e+00,4.308517339705703719e+00
2.240000000000000213e+00,4.344420797735354611e+00
2.250000000000000000e+00,4.350311139497381241e+00
2.260000000000000231e+00,3.995909721281756699e+00
2.270000000000000018e+00,3.341597070498312672e+00
2.280000000000000249e+00,2.746677762859043082e+00
2.290000000000000036e+00,2.991697690341031390e-01
2.300000000000000266e+00,2.554449401811275333e+00
2.310000000000000053e+00,1.701863494243630148e+00
2.319999999999999840e+00,2.609210583856963694e+00
2.330000000000000071e+00,2.919341369190978419e+00
2.339999999999999858e+00,1.681519264490248133e+00
2.350000000000000089e+00,1.734211031499631295e+00
2.359999999999999876e+00,3.773991552123452387e+00
2.370000000000000107e+00,4.030514506862860058e-01
2.379999999999999893e+00,3.211319974724728965e+00
2.390000000000000124e+00,6.721511092873962312e+00
2.399999999999999911e+00,1.017603329687789824e+02
2.410000000000000142e+00,3.564068500200101575e+00
2.419999999999999929e+00,3.448582903476116179e+00
2.430000000000000160e+00,3.076721413088205903e+00
2.439999999999999947e+00,3.162315375347363844e+00
2.450000000000000178e+00,3.714134487851260769e+00
2.459999999999999964e+00,3.454628424959631960e+00
2.470000000000000195e+00,3.548993085267561298e+00
2.479999999999999982e+00,2.086505079401316465e+00
2.490000000000000213e+00,2.405241357559857018e+00
2.500000000000000000e+00,3.525721413765459999e+00
2.510000000000000231e+00,3.631523998778046547e+00
2.520000000000000018e+00,3.674071949585721697e+00
2.530000000000000249e+00,1.405380227643919397e+02
