w,G
0.000000000000000000e+00,1.648089113718973664e+01
1.000000000000000021e-02,7.611736117655087064e+00
2.000000000000000042e-02,7.390617894445429492e+00
2.999999999999999889e-02,7.692409839923886494e+00
4.000000000000000083e-02,7.612850646220713280e+00
5.000000000000000278e-02,7.501601352105780940e+00
5.999999999999999778e-02,7.475229374234512392e+00
7.000000000000000666e-02,6.925362047307829449e+00
8.000000000000000167e-02,1.721539317341247433e+00
8.999999999999999667e-02,6.066014436255905196e+00
1.000000000000000056e-01,1.407402535434204083e+01
1.100000000000000006e-01,6.621852332308259648e+00
1.199999999999999956e-01,1.896827655447781780e+01
1.300000000000000044e-01,6.423160621893531541e+00
1.400000000000000133e-01,7.129138346935315340e+00
1.499999999999999944e-01,4.224263363521226999e+00
1.600000000000000033e-01,5.971725185519439094e+00
1.700000000000000122e-01,1.182911874177214884e+00
1.799999999999999933e-01,3.354260253338005260e+00
1.900000000000000022e-01,6.312764274704774081e+00
2.000000000000000111e-01,3.633032536898883169e+00
2.099999999999999922e-01,6.744761131729741344e+00
2.200000000000000011e-01,2.681604117383967756e-01
2.300000000000000100e-01,7.414176685534606293e+00
2.399999999999999911e-01,6.090570585583622076e+00
2.500000000000000000e-01,4.482139360666731243e+00
2.600000000000000089e-01,5.583288591901735209e+00
2.700000000000000178e-01,6.531182198380925286e+00
2.800000000000000266e-01,6.334000809053866199e+00
2.899999999999999800e-01,8.338013800981801893e+00
2.999999999999999889e-01,1.531076504466193811e+00
3.099999999999999978e-01,4.043298999671749883e+00
3.200000000000000067e-01,2.500051393999818572e+00
3.300000000000000155e-01,1.369940837471094426e+02
3.400000000000000244e-01,3.077356143501182473e+00
3.500000000000000333e-01,4.228976014551653506e+00
3.599999999999999867e-01,3.342746314749233782e+00
3.699999999999999956e-01,6.569745977849052565e+00
3.800000000000000044e-01,2.882561310061330317e+01
3.900000000000000133e-01,6.007519811912485075e+00
4.000000000000000222e-01,5.938674180684449411e+00
4.100000000000000311e-01,1.058162571719942768e-01
4.199999999999999845e-01,6.888368674002044223e+00
4.299999999999999933e-01,9.916948196595065212e+00
4.400000000000000022e-01,2.685395932737489888e-01
4.500000000000000111e-01,6.736708364455083142e+00
4.600000000000000200e-01,6.102877269830430329e+00
4.700000000000000289e-01,6.831156498396138588e+00
4.799999999999999822e-01,5.708661313321943709e+00
4.899999999999999911e-01,4.019858785992024508e+00
5.000000000000000000e-01,6.972737463857683338e+00
5.100000000000000089e-01,6.575419585344847384e+00
5.200000000000000178e-01,1.406786522979660337e+00
5.300000000000000266e-01,3.549035348682792801e+00
5.400000000000000355e-01,6.751482190889348090e+00
5.500000000000000444e-01,4.284828638303499915e+00
5.600000000000000533e-01,3.029417933008208053e+00
5.700000000000000622e-01,6.638981481374058191e+00
5.799999999999999600e-01,6.721470826719969871e+00
5.899999999999999689e-01,4.721438891505438384e+00
5.999999999999999778e-01,6.977010472924512818e+00
6.099999999999999867e-01,7.187331129749918723e+00
6.199999999999999956e-01,6.733500468172051612e+00
6.300000000000000044e-01,4.101276954629810234e+00
6.400000000000000133e-01,6.621647796908193051e+00
6.500000000000000222e-01,6.637500671251598483e+00
6.600000000000000311e-01,6.427178358609216602e+00
6.700000000000000400e-01,6.497711499916177580e+00
6.800000000000000488e-01,6.259929272376931308e+00
6.900000000000000577e-01,4.499827648262772151e+00
7.000000000000000666e-01,6.042384323004043267e+00
7.099999999999999645e-01,4.595613688115029305e+01
7.199999999999999734e-01,5.652053445126923314e+00
7.299999999999999822e-01,1.984667215150681896e+00
7.399999999999999911e-01,5.863257346635006861e+00
7.500000000000000000e-01,6.952181240798918083e-01
7.600000000000000089e-01,6.141369771019130397e+00
7.700000000000000178e-01,5.838315264698575646e+00
7.800000000000000266e-01,3.367193612119405799e+01
7.900000000000000355e-01,6.397380966428598548e+00
8.000000000000000444e-01,8.490491777177554766e+00
8.100000000000000533e-01,1.633163361321722817e+01
8.200000000000000622e-01,6.379886039619588445e+00
8.300000000000000711e-01,5.514053617076468683e+00
8.399999999999999689e-01,4.585741110622052474e+00
8.499999999999999778e-01,6.346604610984810435e+00
8.599999999999999867e-01,1.729873897954913753e+00
8.699999999999999956e-01,6.428883046333745632e+00
8.800000000000000044e-01,4.310147353387356439e+00
8.900000000000000133e-01,5.774029859162249423e+00
9.000000000000000222e-01,5.922076047812042887e+00
9.100000000000000311e-01,3.016518989497499348e+01
9.200000000000000400e-01,6.501508433795391007e+00
9.300000000000000488e-01,1.030090340194080634e+00
9.400000000000000577e-01,6.327079154528486349e+00
9.500000000000000666e-01,6.247861012307255990e+00
9.599999999999999645e-01,6.387636142950301910e+00
9.699999999999999734e-01,6.160096981389806103e+00
9.799999999999999822e-01,4.486908477574080845e-01
9.899999999999999911e-01,6.003479685661752718e+00
1.000000000000000000e+00,6.292731541255793815e+00
1.010000000000000009e+00,6.302786812642075631e+00
1.020000000000000018e+00,6.239764626387993118e+00
1.030000000000000027e+00,6.516092464147273944e+00
1.040000000000000036e+00,6.530455243247217822e+00
1.050000000000000044e+00,6.411168905973612553e+00
1.060000000000000053e+00,6.439805222888848490e+00
1.070000000000000062e+00,6.540944348079562154e+00
1.080000000000000071e+00,6.343663669025302099e+00
1.090000000000000080e+00,6.287283472075089641e+00
1.100000000000000089e+00,6.356754570535160909e+00
1.110000000000000098e+00,6.348160258997593175e+00
1.120000000000000107e+00,6.191930144219110588e+00
1.130000000000000115e+00,5.841925701834352225e+00
1.140000000000000124e+00,5.938919682836692360e+00
1.150000000000000133e+00,5.480535020237130794e+00
1.159999999999999920e+00,5.421198855068546152e+00
1.169999999999999929e+00,3.772982854419464793e+00
1.179999999999999938e+00,3.059861444396823416e+01
1.189999999999999947e+00,4.657973374344556383e+00
1.199999999999999956e+00,2.457245518098645576e+01
1.209999999999999964e+00,5.035012263794592435e+00
1.219999999999999973e+00,1.090011086794802537e+02
1.229999999999999982e+00,5.140948575398972764e+00
1.239999999999999991e+00,2.649450807148196674e+01
1.250000000000000000e+00,4.835893085637604116e+00
1.260000000000000009e+00,1.217760143376936499e+00
1.270000000000000018e+00,5.077195019148497579e+00
1.280000000000000027e+00,5.258772206256025150e+00
1.290000000000000036e+00,3.083462500418013619e+00
1.300000000000000044e+00,6.492992259806582567e+00
1.310000000000000053e+00,7.016059867467243638e-01
1.320000000000000062e+00,5.333980104217347140e+00
1.330000000000000071e+00,5.487221146131687988e+00
1.340000000000000080e+00,5.097424090470304314e+00
1.350000000000000089e+00,5.626902353366738829e+00
1.360000000000000098e+00,5.691019934849317785e+00
1.370000000000000107e+00,5.242349000692088090e+00
1.380000000000000115e+00,5.499881776755257690e+00
1.390000000000000124e+00,4.518189441486066826e+00
1.400000000000000133e+00,5.452976597544671122e+00
1.409999999999999920e+00,5.492827099975043481e+00
1.419999999999999929e+00,5.597805947937758653e+00
1.429999999999999938e+00,5.633599208824431770e+00
1.439999999999999947e+00,5.627281091041869132e+00
1.449999999999999956e+00,5.620109431403655265e+00
