w,G
0.000000000000000000e+00,1.187783783793609693e+01
1.000000000000000021e-02,7.120649971781123355e+00
2.000000000000000042e-02,6.951153778423780238e+00
2.999999999999999889e-02,6.810725003188163207e+00
4.000000000000000083e-02,6.916514931975582314e+00
5.000000000000000278e-02,6.743000561245343860e+00
5.999999999999999778e-02,6.625182265510204616e+00
7.000000000000000666e-02,6.581290390786040945e+00
8.000000000000000167e-02,5.786535315987737960e+00
8.999999999999999667e-02,1.727270820293228537e+00
1.000000000000000056e-01,1.625613223161540555e+00
1.100000000000000006e-01,6.216817807490807368e+00
1.199999999999999956e-01,3.266484256468835667e+00
1.300000000000000044e-01,6.335258352306853524e+00
1.400000000000000133e-01,3.701087396153515119e+00
1.499999999999999944e-01,6.330348773714508326e+00
1.600000000000000033e-01,7.583411606020701967e+00
1.700000000000000122e-01,6.333247893146220164e+00
1.799999999999999933e-01,1.590914647827612605e-01
1.900000000000000022e-01,6.133179673442183955e+00
2.000000000000000111e-01,2.152023426464338129e+01
2.099999999999999922e-01,5.766383791416555660e+00
2.200000000000000011e-01,4.828532327333372010e+00
2.300000000000000100e-01,6.272849388438261009e+00
2.399999999999999911e-01,3.391743364235303204e+00
2.500000000000000000e-01,5.185577045570177734e-01
2.600000000000000089e-01,5.268736240697958984e+00
2.700000000000000178e-01,1.327290902135493944e+01
2.800000000000000266e-01,8.994030522478036360e+00
2.899999999999999800e-01,4.149256056645135970e+00
2.999999999999999889e-01,5.432633297530082395e+00
3.099999999999999978e-01,8.550960377201175078e+00
3.200000000000000067e-01,4.171622218398381321e+00
3.300000000000000155e-01,4.428332176029003975e+00
3.400000000000000244e-01,2.055219918325963135e+01
3.500000000000000333e-01,5.425486065637546318e+00
3.599999999999999867e-01,1.203558524861501411e+01
3.699999999999999956e-01,5.221200910691916164e+00
3.800000000000000044e-01,5.189909255414764999e+00
3.900000000000000133e-01,1.896314989272664064e+01
4.000000000000000222e-01,5.457566717137568801e+00
4.100000000000000311e-01,6.961441942301650698e+00
4.199999999999999845e-01,6.703071768335246539e+00
4.299999999999999933e-01,1.170488620187542672e+01
4.400000000000000022e-01,1.721144271785575164e-01
4.500000000000000111e-01,3.172044607783897163e+01
4.600000000000000200e-01,5.183112889357374797e+00
4.700000000000000289e-01,6.406083782930942938e+00
4.799999999999999822e-01,3.528990904161234621e+00
