w,G
0.000000000000000000e+00,2.175018883488868937e+01
1.000000000000000021e-02,7.212839224916056224e+00
2.000000000000000042e-02,6.736199314045950182e+00
2.999999999999999889e-02,6.746249703424718192e+00
4.000000000000000083e-02,6.587104346443247493e+00
5.000000000000000278e-02,6.303419456688907019e+00
5.999999999999999778e-02,6.410457545479435026e+00
7.000000000000000666e-02,6.234051394319300776e+00
8.000000000000000167e-02,5.896693162753098960e+00
8.999999999999999667e-02,1.561695696274187029e+00
1.000000000000000056e-01,5.933671424988311571e+00
1.100000000000000006e-01,3.370731895417442114e+00
1.199999999999999956e-01,5.566859540418284347e+00
1.300000000000000044e-01,6.164703005399265301e+00
1.400000000000000133e-01,8.116584078846844630e-01
1.499999999999999944e-01,3.809070899922081921e+00
1.600000000000000033e-01,5.450791161031306231e+00
1.700000000000000122e-01,3.739536807513737404e+00
1.799999999999999933e-01,2.476354009786126298e+00
1.900000000000000022e-01,6.038647412667639713e+00
2.000000000000000111e-01,4.574996813078620050e+00
2.099999999999999922e-01,5.904213150423635703e+00
2.200000000000000011e-01,2.464908669290234222e+00
2.300000000000000100e-01,6.189511520726778571e+00
2.399999999999999911e-01,4.770932437783260482e+00
2.500000000000000000e-01,6.106496213553077368e+00
2.600000000000000089e-01,4.282314257934938251e-01
2.700000000000000178e-01,1.662782222382514608e+00
2.800000000000000266e-01,4.867671052529175313e+00
2.899999999999999800e-01,4.986024019905160642e+00
2.999999999999999889e-01,1.732956821854388707e+00
3.099999999999999978e-01,2.179342308875681589e+00
3.200000000000000067e-01,4.812744406222681626e+00
3.300000000000000155e-01,1.256473733180899366e+01
3.400000000000000244e-01,2.262724114172455359e+01
3.500000000000000333e-01,5.500947436116023326e+00
3.599999999999999867e-01,1.397132699503976916e+01
3.699999999999999956e-01,2.068528812480290213e+01
3.800000000000000044e-01,4.786802831389493917e+00
3.900000000000000133e-01,5.932499242189086530e+00
4.000000000000000222e-01,5.554275418711291934e+00
4.100000000000000311e-01,4.921062001551677412e+01
4.199999999999999845e-01,5.658168385464765748e+00
4.299999999999999933e-01,4.711695284169428177e+00
4.400000000000000022e-01,6.086783536049824050e+01
4.500000000000000111e-01,1.404668521579026574e+01
4.600000000000000200e-01,1.638429852343800786e+00
4.700000000000000289e-01,6.444946058803793676e+00
4.799999999999999822e-01,5.148103592968992892e+00
4.899999999999999911e-01,1.033333520973996222e+01
5.000000000000000000e-01,4.323613381726900684e+00
5.100000000000000089e-01,6.576276083795431937e+00
5.200000000000000178e-01,3.789193444830154966e+00
5.300000000000000266e-01,5.001984902622242046e+00
5.400000000000000355e-01,6.269091271664505527e+00
5.500000000000000444e-01,1.066058269200767938e+01
5.600000000000000533e-01,4.579760816328223072e+00
5.700000000000000622e-01,6.518335426724181758e+00
5.799999999999999600e-01,1.836227702986201749e-01
5.899999999999999689e-01,6.196814645871222993e+00
5.999999999999999778e-01,6.884727069933079591e+00
6.099999999999999867e-01,3.256987258092745918e+01
6.199999999999999956e-01,6.421342371085391854e+00
6.300000000000000044e-01,6.621946326295562457e+00
6.400000000000000133e-01,4.422158338684049284e+00
6.500000000000000222e-01,6.513252149938304036e+00
6.600000000000000311e-01,4.432924682741900213e+00
6.700000000000000400e-01,6.117608330693527385e+00
6.800000000000000488e-01,5.889075603355028221e+00
6.900000000000000577e-01,4.284209325925951717e+00
7.000000000000000666e-01,2.496848960735712719e+00
7.099999999999999645e-01,8.482840274169832773e-01
7.199999999999999734e-01,5.926373920870522838e+00
7.299999999999999822e-01,8.934692632390404121e-01
7.399999999999999911e-01,1.295974711422067038e+01
7.500000000000000000e-01,5.215351528063632891e+00
7.600000000000000089e-01,5.086111466255577973e+00
7.700000000000000178e-01,6.521276924432056887e+01
7.800000000000000266e-01,5.888745728424943593e+00
7.900000000000000355e-01,2.688214179465888165e+01
8.000000000000000444e-01,1.245925610411399198e+01
8.100000000000000533e-01,3.884744666137884384e+00
8.200000000000000622e-01,1.887382843277261468e+00
8.300000000000000711e-01,3.403744002903334565e+00
8.399999999999999689e-01,6.497391393906473134e+00
8.499999999999999778e-01,1.434398693515939271e+01
8.599999999999999867e-01,3.197587980916640760e+00
