w,G
0.000000000000000000e+00,2.682401143060346271e+01
1.000000000000000021e-02,6.822557545178812077e+00
2.000000000000000042e-02,7.049230139420043173e+00
2.999999999999999889e-02,6.971945836816176190e+00
4.000000000000000083e-02,6.643465838788326749e+00
5.000000000000000278e-02,6.778638545386321823e+00
5.999999999999999778e-02,6.672743328085259051e+00
7.000000000000000666e-02,6.601830946243516074e+00
8.000000000000000167e-02,4.645089080236055601e-01
8.999999999999999667e-02,6.676589372076152884e+00
1.000000000000000056e-01,5.530710784333391139e+00
1.100000000000000006e-01,4.215990132628934184e+00
1.199999999999999956e-01,9.830119408396202907e-01
1.300000000000000044e-01,8.339400616211385397e-01
1.400000000000000133e-01,3.735106029004795047e+00
1.499999999999999944e-01,5.238262970415084041e+00
1.600000000000000033e-01,1.217446224886899486e+01
1.700000000000000122e-01,5.397937124631325467e+00
1.799999999999999933e-01,6.545860194941747423e+00
1.900000000000000022e-01,2.581093280606240015e+01
2.000000000000000111e-01,1.947275957028921312e+00
2.099999999999999922e-01,6.288849185252422203e+00
2.200000000000000011e-01,4.398316061678246847e+00
2.300000000000000100e-01,5.727427603442870385e+00
2.399999999999999911e-01,6.472315284924754053e+00
2.500000000000000000e-01,1.682487909646404045e+00
2.600000000000000089e-01,1.179436842285289266e+01
2.700000000000000178e-01,2.138371515302563530e+00
2.800000000000000266e-01,5.906417069497549299e+00
2.899999999999999800e-01,5.029630472050559575e+00
2.999999999999999889e-01,1.848704050235082974e+01
3.099999999999999978e-01,3.106657665831689119e-01
3.200000000000000067e-01,3.304860429634071117e+00
3.300000000000000155e-01,1.353036923676543246e+01
3.400000000000000244e-01,4.697461472658834403e+00
3.500000000000000333e-01,7.884890434814355586e+00
3.599999999999999867e-01,1.597731619148975568e+01
3.699999999999999956e-01,7.831197778741078031e-01
3.800000000000000044e-01,1.756783195151201937e+01
3.900000000000000133e-01,2.408250053120711165e+00
4.000000000000000222e-01,1.361774240696606419e+01
4.100000000000000311e-01,6.867409144377304209e+00
4.199999999999999845e-01,4.789669655790564917e+00
4.299999999999999933e-01,5.354408196657201913e+00
4.400000000000000022e-01,1.173389525748874718e+01
4.500000000000000111e-01,1.969840386821519829e+01
4.600000000000000200e-01,1.607805750264936933e+02
4.700000000000000289e-01,1.396511880301812525e+01
4.799999999999999822e-01,4.745989149944189300e+00
4.899999999999999911e-01,6.360009027103378010e+00
5.000000000000000000e-01,3.100045925507192379e+00
5.100000000000000089e-01,6.129287027792189591e+00
5.200000000000000178e-01,1.531841511168769543e+01
5.300000000000000266e-01,6.400142595756891595e+00
5.400000000000000355e-01,1.819367433875879403e+00
5.500000000000000444e-01,6.584783552990644218e+00
5.600000000000000533e-01,6.481194227754693671e+00
5.700000000000000622e-01,3.255421065981940387e+01
5.799999999999999600e-01,6.389339982365443760e+00
5.899999999999999689e-01,6.929777256967729393e+00
5.999999999999999778e-01,7.062703406333545786e+01
6.099999999999999867e-01,6.496660189309119815e+00
6.199999999999999956e-01,6.746654148089055170e+00
6.300000000000000044e-01,1.841704054156525316e+01
6.400000000000000133e-01,6.044009256415781017e+00
6.500000000000000222e-01,6.126954258675055165e+00
6.600000000000000311e-01,4.021451871847700588e+00
6.700000000000000400e-01,6.684278759840921680e+00
6.800000000000000488e-01,6.015763335305579496e+00
6.900000000000000577e-01,4.711602215886705380e+01
7.000000000000000666e-01,2.896775946843378247e+00
7.099999999999999645e-01,5.168971339780959795e+00
7.199999999999999734e-01,7.304998042210333331e-01
7.299999999999999822e-01,3.167343121641354386e+01
7.399999999999999911e-01,1.910368245968679446e+01
7.500000000000000000e-01,5.462842782055679969e+00
7.600000000000000089e-01,4.393359692708198594e+00
7.700000000000000178e-01,5.586509945227371432e+00
7.800000000000000266e-01,4.789805733079448125e+00
7.900000000000000355e-01,4.646673662441105535e+01
8.000000000000000444e-01,5.859499374127375759e+00
8.100000000000000533e-01,8.266946373344516985e-01
8.200000000000000622e-01,6.028889945721486399e+00
8.300000000000000711e-01,5.659451055176381473e+00
8.399999999999999689e-01,4.566295438673974694e+00
8.499999999999999778e-01,2.411936173308312004e+00
8.599999999999999867e-01,5.553873102800992001e+00
8.699999999999999956e-01,1.405119878183064586e+01
8.800000000000000044e-01,5.292214638118740488e+00
8.900000000000000133e-01,5.820262006111832420e+00
9.000000000000000222e-01,2.197171814118212581e+02
9.100000000000000311e-01,4.796210416336939453e+00
9.200000000000000400e-01,6.073656783431050421e+00
9.300000000000000488e-01,2.921351509549880987e+00
9.400000000000000577e-01,1.598763774923327219e+00
9.500000000000000666e-01,5.662787478655078033e+00
9.599999999999999645e-01,1.060743497690744608e+00
9.699999999999999734e-01,5.690515003370909319e+00
9.799999999999999822e-01,1.232907959344645477e+00
9.899999999999999911e-01,1.985080270637040734e+00
1.000000000000000000e+00,5.513296957545447796e+00
1.010000000000000009e+00,5.808125420365913172e+00
1.020000000000000018e+00,6.165338951402965506e+00
1.030000000000000027e+00,6.198413681863547708e+01
1.040000000000000036e+00,5.413228184887227457e+00
1.050000000000000044e+00,6.083373619383562136e+00
1.060000000000000053e+00,6.049706484323131406e+00
1.070000000000000062e+00,6.111167545366164688e+00
1.080000000000000071e+00,4.961938114123593380e+01
1.090000000000000080e+00,5.057693756302317212e+00
1.100000000000000089e+00,5.802869447393878666e+00
1.110000000000000098e+00,4.141869956167273159e+00
1.120000000000000107e+00,6.212302353252230347e+00
1.130000000000000115e+00,6.102729275757647898e+00
1.140000000000000124e+00,5.792239511105099936e+00
1.150000000000000133e+00,4.572517837849167321e+00
1.159999999999999920e+00,4.261292192658740596e+00
1.169999999999999929e+00,5.154840103679451779e+00
1.179999999999999938e+00,4.106658413333084923e+01
1.189999999999999947e+00,4.699303810476408216e+00
1.199999999999999956e+00,2.041958424057580856e+01
1.209999999999999964e+00,4.787423224380947140e+00
1.219999999999999973e+00,4.779934090789768497e+00
1.229999999999999982e+00,4.802719827885661097e+00
1.239999999999999991e+00,4.836395231881033396e+01
1.250000000000000000e+00,5.523988007808952716e+00
1.260000000000000009e+00,1.174181263541734133e+00
1.270000000000000018e+00,4.882180100218603158e+00
1.280000000000000027e+00,1.948558414736513456e+01
