w,G
0.000000000000000000e+00,2.271961859181284282e+01
1.000000000000000021e-02,6.882639395931901660e+00
2.000000000000000042e-02,7.279226836120177069e+00
2.999999999999999889e-02,7.051601653965040128e+00
4.000000000000000083e-02,6.859168901191647905e+00
5.000000000000000278e-02,6.671844880525496180e+00
5.999999999999999778e-02,6.549276321077932117e+00
7.000000000000000666e-02,5.559512531006124192e+00
8.000000000000000167e-02,2.271808608099638249e+00
8.999999999999999667e-02,5.430139784104281553e+00
1.000000000000000056e-01,6.527634616880892082e+00
1.100000000000000006e-01,5.154714754907063767e-01
1.199999999999999956e-01,5.404424548740611733e+00
1.300000000000000044e-01,2.593554581900022526e+00
1.400000000000000133e-01,1.170626226569507544e+00
1.499999999999999944e-01,5.350714240515650921e+00
1.600000000000000033e-01,5.816386246779368996e+00
1.700000000000000122e-01,1.419143947980462839e+00
1.799999999999999933e-01,3.398362445093893847e+00
1.900000000000000022e-01,5.286924276566481673e+00
2.000000000000000111e-01,4.118457391682495583e+00
2.099999999999999922e-01,3.319222427059729696e+00
2.200000000000000011e-01,4.857520494458766436e+00
2.300000000000000100e-01,1.037492687220275656e+00
2.399999999999999911e-01,5.900709490813674130e+00
2.500000000000000000e-01,4.813460475183330978e+00
2.600000000000000089e-01,2.507770975031228922e+00
2.700000000000000178e-01,5.930220602598746282e+00
2.800000000000000266e-01,5.605790756502625705e+00
2.899999999999999800e-01,1.739807136172888846e+00
2.999999999999999889e-01,3.910105708838599536e+00
3.099999999999999978e-01,5.398190945573509758e+00
3.200000000000000067e-01,2.491489966889133001e+01
3.300000000000000155e-01,5.192341041200370100e+00
3.400000000000000244e-01,3.783984337017724631e+00
3.500000000000000333e-01,7.207554159613156486e+00
3.599999999999999867e-01,1.159064279911643958e+01
3.699999999999999956e-01,6.305608742554201029e+01
3.800000000000000044e-01,4.278022702589939108e+00
3.900000000000000133e-01,5.750953736750610723e+00
4.000000000000000222e-01,3.318918295198575663e+01
4.100000000000000311e-01,7.952705418803454940e+00
4.199999999999999845e-01,5.875703709024399757e+00
4.299999999999999933e-01,1.578362815356364734e+01
4.400000000000000022e-01,1.593379427597534459e+01
4.500000000000000111e-01,5.015138132167629159e+00
4.600000000000000200e-01,5.471885116911807678e+00
4.700000000000000289e-01,6.868329056829334434e+01
4.799999999999999822e-01,4.266662817824294507e+01
4.899999999999999911e-01,1.446924100197248375e+00
5.000000000000000000e-01,5.895446894003412375e+00
5.100000000000000089e-01,5.788265313545453594e+00
5.200000000000000178e-01,1.617345141312136647e+01
5.300000000000000266e-01,5.227217029776391577e+00
5.400000000000000355e-01,5.533966603531982997e+00
5.500000000000000444e-01,3.554465735356789224e+00
5.600000000000000533e-01,5.504149800996456676e+00
5.700000000000000622e-01,6.768893256948034676e+00
5.799999999999999600e-01,5.289797338536743609e+01
5.899999999999999689e-01,6.608768134951736428e+00
5.999999999999999778e-01,7.136253077316182747e+00
6.099999999999999867e-01,6.359209739179245702e+00
6.199999999999999956e-01,6.991109699657914511e+00
6.300000000000000044e-01,2.475669580227920719e+00
6.400000000000000133e-01,5.440040473614439875e+00
6.500000000000000222e-01,6.835911485238806762e+00
6.600000000000000311e-01,6.030391981259876744e+00
6.700000000000000400e-01,5.813989411701899535e+00
6.800000000000000488e-01,5.320043705701367642e+00
6.900000000000000577e-01,1.990533000442097489e+01
7.000000000000000666e-01,5.378491983026078671e+00
7.099999999999999645e-01,1.723941579424651760e+00
7.199999999999999734e-01,2.880142576286327305e+00
7.299999999999999822e-01,2.777544387088934741e+01
7.399999999999999911e-01,5.324980481847401137e+00
7.500000000000000000e-01,7.423665024189917361e+00
7.600000000000000089e-01,9.535400263691192535e+00
7.700000000000000178e-01,5.437749193680087245e+00
7.800000000000000266e-01,3.006257990380682976e+00
7.900000000000000355e-01,1.541851680516993994e+01
8.000000000000000444e-01,5.849081047692100910e+00
8.100000000000000533e-01,2.871336057609870540e+00
8.200000000000000622e-01,1.515764226958832417e+01
8.300000000000000711e-01,5.461204403304193100e+00
8.399999999999999689e-01,6.294626618985826205e+00
8.499999999999999778e-01,7.982969130979173933e-01
8.599999999999999867e-01,5.348744845067722409e+00
8.699999999999999956e-01,6.278234911925562045e+00
8.800000000000000044e-01,5.476987026889863497e-01
8.900000000000000133e-01,6.056024106240855076e+00
9.000000000000000222e-01,6.496113752785591444e+00
9.100000000000000311e-01,1.516834559463218213e-01
9.200000000000000400e-01,6.013167845874988870e+00
9.300000000000000488e-01,7.625272403668692078e+00
9.400000000000000577e-01,5.126043749459800125e+00
9.500000000000000666e-01,6.359060634563435066e+00
9.599999999999999645e-01,5.125980810299386459e-01
9.699999999999999734e-01,4.573750686352010320e+00
9.799999999999999822e-01,6.240568611904489416e+00
9.899999999999999911e-01,1.210813991160895720e+00
1.000000000000000000e+00,6.166846071681468366e+00
1.010000000000000009e+00,6.250501654039339883e+00
1.020000000000000018e+00,7.922430282952440450e+00
1.030000000000000027e+00,6.306470665329227288e+00
1.040000000000000036e+00,5.885974527540755119e+00
1.050000000000000044e+00,5.252695369051586738e+00
1.060000000000000053e+00,6.132617807025072310e+00
1.070000000000000062e+00,3.260983825282912818e+01
1.080000000000000071e+00,6.338621670416090481e+00
1.090000000000000080e+00,6.033053781314998254e+00
1.100000000000000089e+00,5.974679440238578110e+00
1.110000000000000098e+00,5.793996807086610801e+00
1.120000000000000107e+00,5.612592357545803878e+00
1.130000000000000115e+00,5.075933236641457569e+00
1.140000000000000124e+00,5.743475551114429756e+00
1.150000000000000133e+00,5.331093059139724311e+00
1.159999999999999920e+00,4.213082893181142374e+00
1.169999999999999929e+00,1.063965785953532972e+00
1.179999999999999938e+00,4.918986770548002596e+00
1.189999999999999947e+00,5.130454587495510310e+00
1.199999999999999956e+00,4.232679311007125911e-03
1.209999999999999964e+00,4.239953773480688248e+00
1.219999999999999973e+00,5.474445181458484022e+00
1.229999999999999982e+00,3.899838935042641452e+00
1.239999999999999991e+00,2.534011873577866059e+00
1.250000000000000000e+00,3.924739171735884824e+00
1.260000000000000009e+00,5.364743395211918120e+00
1.270000000000000018e+00,1.381557648167669905e+00
1.280000000000000027e+00,4.964884471512364783e+00
1.290000000000000036e+00,5.336686325523779750e+00
1.300000000000000044e+00,2.798713865522068911e+00
1.310000000000000053e+00,4.463981423075741972e+00
1.320000000000000062e+00,5.204505553062662493e+00
