w,G
0.000000000000000000e+00,2.769322421651181543e+01
1.000000000000000021e-02,6.970161611144874314e+00
2.000000000000000042e-02,6.985440006522181555e+00
2.999999999999999889e-02,6.984372937697516548e+00
4.000000000000000083e-02,6.730032106419939986e+00
5.000000000000000278e-02,6.852160586161416767e+00
5.999999999999999778e-02,6.649390952973291746e+00
7.000000000000000666e-02,6.506000233872314631e+00
8.000000000000000167e-02,6.194615752585277413e+00
8.999999999999999667e-02,3.693174036545140648e+00
1.000000000000000056e-01,2.997884382169553774e+00
1.100000000000000006e-01,3.012645622323341321e+00
1.199999999999999956e-01,5.885650686171709722e+00
1.300000000000000044e-01,6.086422754332964757e+00
1.400000000000000133e-01,7.542036305558593723e-01
1.499999999999999944e-01,1.462321374983054412e+01
1.600000000000000033e-01,5.136532182676581293e+00
1.700000000000000122e-01,5.738714433576076246e+00
1.799999999999999933e-01,6.082763735712236830e+00
1.900000000000000022e-01,1.139759475522406440e+01
2.000000000000000111e-01,2.447203668849836866e+00
2.099999999999999922e-01,2.819847605105826105e+00
2.200000000000000011e-01,5.821618055076443810e+00
2.300000000000000100e-01,6.059665490674196242e+00
2.399999999999999911e-01,5.882180601002261255e+00
2.500000000000000000e-01,3.633656444954004527e+00
2.600000000000000089e-01,6.271749150176559873e+00
2.700000000000000178e-01,5.809603481977786643e+00
2.800000000000000266e-01,9.498197308937482708e-01
2.899999999999999800e-01,6.225174413900810277e-01
2.999999999999999889e-01,5.207642176271708223e+00
3.099999999999999978e-01,5.528986571251371274e+00
3.200000000000000067e-01,8.210138798451765751e+00
3.300000000000000155e-01,4.005721667506103145e+00
3.400000000000000244e-01,8.063982144642070082e-01
3.500000000000000333e-01,3.382618397745476102e+01
3.599999999999999867e-01,1.668204822180825886e+02
3.699999999999999956e-01,9.929192691215520838e+00
3.800000000000000044e-01,5.267474188807921287e+00
3.900000000000000133e-01,2.223102573522509395e+00
4.000000000000000222e-01,4.800008826197826650e+00
4.100000000000000311e-01,8.960655413333178387e+00
4.199999999999999845e-01,7.253436444813159412e-01
4.299999999999999933e-01,6.291100623180113871e+00
4.400000000000000022e-01,2.763438439910637978e+00
4.500000000000000111e-01,7.116316311041948062e+00
4.600000000000000200e-01,6.394959834149652522e+00
4.700000000000000289e-01,6.561004581677352121e+00
4.799999999999999822e-01,1.451349744975082512e+00
4.899999999999999911e-01,1.035720819943229998e+01
5.000000000000000000e-01,1.411437540070511698e+00
5.100000000000000089e-01,6.774788270886750396e+00
5.200000000000000178e-01,1.529894569183849917e+01
5.300000000000000266e-01,1.993960663278402601e+00
5.400000000000000355e-01,6.596307204640520006e+00
5.500000000000000444e-01,9.318510165656684885e-01
5.600000000000000533e-01,4.050928493475018932e+00
5.700000000000000622e-01,6.156611304227402215e+00
5.799999999999999600e-01,6.902488979052376905e+00
5.899999999999999689e-01,6.910712942455170094e+00
5.999999999999999778e-01,1.225394347647133486e+01
6.099999999999999867e-01,3.481177617635388799e+00
6.199999999999999956e-01,6.514457731701393861e+00
6.300000000000000044e-01,6.657071337384256715e+00
6.400000000000000133e-01,6.460951809012505542e+00
6.500000000000000222e-01,6.077652973553332671e+00
6.600000000000000311e-01,5.056692388736177435e+00
6.700000000000000400e-01,6.473633347522496528e+00
6.800000000000000488e-01,5.415160346201076891e+00
6.900000000000000577e-01,1.969315093545730377e+01
7.000000000000000666e-01,2.752453359091973795e+01
7.099999999999999645e-01,4.352199287402903849e+00
7.199999999999999734e-01,5.020233705050105577e+00
7.299999999999999822e-01,4.458540607272944101e+01
7.399999999999999911e-01,5.567743381313036366e+00
7.500000000000000000e-01,1.187780831718559327e+01
7.600000000000000089e-01,5.605736021743182640e+00
7.700000000000000178e-01,4.812447083187498365e+00
7.800000000000000266e-01,2.441822887354339855e+01
7.900000000000000355e-01,5.148219145882725556e+00
8.000000000000000444e-01,1.242567966908720578e+01
8.100000000000000533e-01,5.959836820952748582e+00
8.200000000000000622e-01,5.322575830611153691e+00
8.300000000000000711e-01,1.036604869365288906e+01
8.399999999999999689e-01,5.539697691158045778e+00
8.499999999999999778e-01,1.461322516142295491e+01
8.599999999999999867e-01,6.204241147296869485e+00
8.699999999999999956e-01,5.573327405338108775e+00
8.800000000000000044e-01,8.168375784358991254e+00
8.900000000000000133e-01,6.317729735920536882e+00
9.000000000000000222e-01,6.325167705786912009e+00
9.100000000000000311e-01,1.784204111172828622e+00
9.200000000000000400e-01,3.800181394489412945e+00
9.300000000000000488e-01,6.392718972231514307e+00
9.400000000000000577e-01,6.447267008074659245e+00
9.500000000000000666e-01,6.444174002329464912e+00
9.599999999999999645e-01,1.617434574317120344e-01
9.699999999999999734e-01,5.727555035078381707e+00
9.799999999999999822e-01,6.327052360137375153e+00
9.899999999999999911e-01,6.236961894365561143e+00
1.000000000000000000e+00,4.824214796005646733e+00
1.010000000000000009e+00,4.650002881710026514e+00
1.020000000000000018e+00,6.198225133057904124e+00
1.030000000000000027e+00,6.460327638946360196e+00
1.040000000000000036e+00,3.504963036456413050e+01
1.050000000000000044e+00,3.940802354511076189e+00
1.060000000000000053e+00,6.042661409960676799e+00
1.070000000000000062e+00,6.117831335933833437e+00
1.080000000000000071e+00,4.151675144173571752e+00
1.090000000000000080e+00,5.196756282017665818e+00
1.100000000000000089e+00,6.145152214460067874e+00
1.110000000000000098e+00,5.970138187329362189e+00
1.120000000000000107e+00,2.546286836157507949e+00
1.130000000000000115e+00,5.821861349782521344e+00
1.140000000000000124e+00,5.866301501923262052e+00
1.150000000000000133e+00,4.380521895598519677e+00
1.159999999999999920e+00,5.201455986568784162e+00
1.169999999999999929e+00,3.876263040190327303e+01
1.179999999999999938e+00,5.848603236862016885e+00
1.189999999999999947e+00,4.885704644594240698e+00
1.199999999999999956e+00,3.463900189881972835e+01
1.209999999999999964e+00,5.384943466347282381e+00
1.219999999999999973e+00,1.858107701276305335e+01
1.229999999999999982e+00,6.205864384164979697e+01
1.239999999999999991e+00,5.390794940284160397e+00
1.250000000000000000e+00,2.055185306660870737e+00
