w,G
0.000000000000000000e+00,2.111245734791022599e+01
1.000000000000000021e-02,6.985852894709175587e+00
2.000000000000000042e-02,7.142262422759278806e+00
2.999999999999999889e-02,7.220956889180665250e+00
4.000000000000000083e-02,6.945861834106378474e+00
5.000000000000000278e-02,6.829757675162958286e+00
5.999999999999999778e-02,6.767605186721978860e+00
7.000000000000000666e-02,5.902702426705018546e+00
8.000000000000000167e-02,3.627995612102109746e+00
8.999999999999999667e-02,5.878058010851589188e+00
1.000000000000000056e-01,3.799267028763724685e+00
1.100000000000000006e-01,5.891594837118931061e+00
1.199999999999999956e-01,4.571345137123806524e+00
1.300000000000000044e-01,5.300819644719032553e+00
1.400000000000000133e-01,2.618700614001526006e+01
1.499999999999999944e-01,6.202834665612634524e+00
1.600000000000000033e-01,8.751493660187525947e+00
1.700000000000000122e-01,5.791827933128528727e+00
1.799999999999999933e-01,5.376094946302372612e+00
1.900000000000000022e-01,4.891533762171335731e+00
2.000000000000000111e-01,5.518730373174226322e+00
2.099999999999999922e-01,1.298368418427992665e+00
2.200000000000000011e-01,3.222303031849671040e+00
2.300000000000000100e-01,5.987483004150561783e+00
2.399999999999999911e-01,6.081946234982731347e+00
2.500000000000000000e-01,6.498625214093740610e+00
2.600000000000000089e-01,5.411745624794637166e+00
2.700000000000000178e-01,1.788106305863173429e+00
2.800000000000000266e-01,5.945082072822380326e+00
2.899999999999999800e-01,6.194656972900315139e+00
2.999999999999999889e-01,1.753488013243856258e+01
3.099999999999999978e-01,1.031057861492940830e+01
3.200000000000000067e-01,3.970015700657888225e+00
3.300000000000000155e-01,1.516889056436322436e+00
3.400000000000000244e-01,7.270500866927420702e+00
3.500000000000000333e-01,1.874101037237596579e+00
3.599999999999999867e-01,1.459427102090963047e+01
3.699999999999999956e-01,6.071260047161499251e+00
3.800000000000000044e-01,4.671633400216276044e+01
3.900000000000000133e-01,4.559512397406170692e+01
4.000000000000000222e-01,6.066899262432113638e+00
4.100000000000000311e-01,3.080316973480755394e+01
4.199999999999999845e-01,9.778366805242926674e+00
4.299999999999999933e-01,6.282058968932568099e+00
4.400000000000000022e-01,2.413894535389959906e+00
4.500000000000000111e-01,4.037799146677389928e+00
4.600000000000000200e-01,1.383658851969334691e+01
4.700000000000000289e-01,6.159170659260267300e+00
4.799999999999999822e-01,6.354923854721990395e+00
4.899999999999999911e-01,2.424234336874634010e+01
5.000000000000000000e-01,6.203987581384378558e+00
5.100000000000000089e-01,6.632581558911629038e+00
5.200000000000000178e-01,8.991558707263555661e+00
5.300000000000000266e-01,5.898498905485701549e+00
5.400000000000000355e-01,4.635894332869427981e-01
5.500000000000000444e-01,3.772492190465813522e+00
5.600000000000000533e-01,6.493789543030600520e+00
5.700000000000000622e-01,3.291938194588016842e+01
5.799999999999999600e-01,2.574347396483408712e+00
5.899999999999999689e-01,6.416555541676631336e+00
5.999999999999999778e-01,6.782778560365953169e+00
6.099999999999999867e-01,4.059135714968014952e+01
6.199999999999999956e-01,6.149952221265311714e+00
6.300000000000000044e-01,6.306332732054956480e+00
6.400000000000000133e-01,1.204215023759406034e+00
6.500000000000000222e-01,5.207005683025815124e+00
6.600000000000000311e-01,6.370198673671872314e+00
6.700000000000000400e-01,4.991183928386420376e+01
6.800000000000000488e-01,5.314396195757018049e+00
6.900000000000000577e-01,8.237523122052528013e-01
7.000000000000000666e-01,7.785031458042288577e+00
7.099999999999999645e-01,4.466199285690594323e+00
7.199999999999999734e-01,4.504059535764408650e+00
7.299999999999999822e-01,3.630888529625674543e+00
7.399999999999999911e-01,3.710453919699597147e+00
7.500000000000000000e-01,6.192655356428389268e+00
7.600000000000000089e-01,1.054628800909903532e+02
7.700000000000000178e-01,6.016077514636198664e+00
7.800000000000000266e-01,5.237926214524351920e+00
7.900000000000000355e-01,3.663877065337749261e+00
8.000000000000000444e-01,5.966937233098583704e+00
8.100000000000000533e-01,2.363328458441666946e+00
8.200000000000000622e-01,4.376221687156272466e+00
8.300000000000000711e-01,5.797239592699263255e+00
8.399999999999999689e-01,7.948623002170409180e+00
8.499999999999999778e-01,5.370108333964521918e+00
8.599999999999999867e-01,8.668158201262621265e-01
8.699999999999999956e-01,6.359234442834648782e+00
8.800000000000000044e-01,1.879753088633019154e+00
8.900000000000000133e-01,6.020270086344376992e+00
9.000000000000000222e-01,1.577109861497885390e+01
9.100000000000000311e-01,5.848777541765022292e+00
9.200000000000000400e-01,5.794580201746952319e+00
9.300000000000000488e-01,9.795794191125992256e+00
9.400000000000000577e-01,5.644479130463584404e+00
9.500000000000000666e-01,5.950773469190481002e+00
9.599999999999999645e-01,3.621547763649861196e+01
9.699999999999999734e-01,5.879024454357326235e+00
9.799999999999999822e-01,5.797477357530071096e+00
9.899999999999999911e-01,4.024342109945632018e+00
1.000000000000000000e+00,6.244440878304844844e+00
1.010000000000000009e+00,1.002230287178930368e+01
1.020000000000000018e+00,5.877361033783979671e+00
1.030000000000000027e+00,6.271565598278828091e+00
1.040000000000000036e+00,4.281204232376851770e+00
1.050000000000000044e+00,5.905541693725400165e+00
1.060000000000000053e+00,6.193156052120454724e+00
1.070000000000000062e+00,5.685138746025504730e+00
1.080000000000000071e+00,6.238093259112810429e+00
1.090000000000000080e+00,1.710527219015278044e+00
1.100000000000000089e+00,6.468092845141416802e+00
1.110000000000000098e+00,6.379311050272892913e+00
1.120000000000000107e+00,6.153784463583585662e+00
1.130000000000000115e+00,6.155161345104299464e+00
1.140000000000000124e+00,6.163513061903033829e+00
1.150000000000000133e+00,6.040071828043019231e+00
1.159999999999999920e+00,5.388925333016082675e+00
1.169999999999999929e+00,2.332093395393527402e+01
1.179999999999999938e+00,4.640419501476682917e+00
1.189999999999999947e+00,1.197658706274935092e+01
1.199999999999999956e+00,8.907456169228222365e+00
1.209999999999999964e+00,3.999105293870424571e+00
1.219999999999999973e+00,4.361528783155453937e+01
1.229999999999999982e+00,4.924644896766438684e+00
1.239999999999999991e+00,5.388200161511840669e+00
1.250000000000000000e+00,2.131620352004522090e+01
1.260000000000000009e+00,5.257272110280999833e+00
1.270000000000000018e+00,3.151562132953978690e+00
1.280000000000000027e+00,4.511260519663539803e+00
1.290000000000000036e+00,3.435509396082739642e+00
1.300000000000000044e+00,4.522425578641859900e+00
1.310000000000000053e+00,1.441048735990716523e+01
1.320000000000000062e+00,2.445138366174082378e+01
1.330000000000000071e+00,4.858225241322383425e+00
1.340000000000000080e+00,5.165532509061995903e+00
1.350000000000000089e+00,4.701461172139556055e+00
1.360000000000000098e+00,3.388927979761733766e+00
