w,G
0.000000000000000000e+00,1.044142759259403164e+01
1.000000000000000021e-02,7.129050596984826349e+00
2.000000000000000042e-02,7.121676009816887643e+00
2.999999999999999889e-02,7.079629326338785056e+00
4.000000000000000083e-02,7.039527438682077864e+00
5.000000000000000278e-02,6.821217374480518458e+00
5.999999999999999778e-02,6.613252296176465705e+00
7.000000000000000666e-02,6.301599985438642193e+00
8.000000000000000167e-02,6.233092155427796044e+00
8.999999999999999667e-02,5.617713624831825570e+00
1.000000000000000056e-01,9.761907880409993465e-01
1.100000000000000006e-01,5.498014135470722152e+00
1.199999999999999956e-01,6.159978845778250722e+00
1.300000000000000044e-01,4.266719922465478376e-01
1.400000000000000133e-01,1.624323979097285209e-01
1.499999999999999944e-01,1.652216450432823169e+00
1.600000000000000033e-01,5.527912175523638894e+00
1.700000000000000122e-01,4.306872385432619410e+00
1.799999999999999933e-01,1.786991959687143083e+00
1.900000000000000022e-01,4.592946646317896509e+00
2.000000000000000111e-01,4.401609278603808129e+00
2.099999999999999922e-01,2.569114545595428734e+00
2.200000000000000011e-01,2.202762967641706204e+00
2.300000000000000100e-01,4.791950406599278622e+00
2.399999999999999911e-01,1.011176132943834460e+00
2.500000000000000000e-01,1.322304265907337850e+00
2.600000000000000089e-01,5.756312204141075917e+00
2.700000000000000178e-01,5.726632679159893158e+00
2.800000000000000266e-01,5.122112229402787875e+00
2.899999999999999800e-01,2.678148869527229969e+00
2.999999999999999889e-01,4.016610298163444170e+00
3.099999999999999978e-01,4.978160785201414029e+00
3.200000000000000067e-01,6.970259983998037967e+01
3.300000000000000155e-01,3.030553129583450467e+00
3.400000000000000244e-01,2.274209367396490045e+00
3.500000000000000333e-01,1.931147324472118676e+00
3.599999999999999867e-01,3.766514456483082540e+01
3.699999999999999956e-01,5.314994136951336046e+00
3.800000000000000044e-01,2.569318951700832354e+00
3.900000000000000133e-01,5.332595709108107762e+00
4.000000000000000222e-01,3.039899194757079037e+00
4.100000000000000311e-01,4.001071051644041532e+00
4.199999999999999845e-01,4.620236964907944888e+00
4.299999999999999933e-01,1.866277888194366597e+01
4.400000000000000022e-01,3.967982598700721120e-01
4.500000000000000111e-01,4.929869037060512049e+00
4.600000000000000200e-01,4.468817146083485881e+01
4.700000000000000289e-01,1.923328414203602321e+01
4.799999999999999822e-01,5.965797327379594783e+00
4.899999999999999911e-01,8.141988267752104491e+00
5.000000000000000000e-01,5.844071942517490292e+00
5.100000000000000089e-01,3.334048117569495151e+00
5.200000000000000178e-01,4.690510077809038059e+00
5.300000000000000266e-01,2.504660894983972241e+01
