w,G
0.000000000000000000e+00,9.483599997206097143e+00
1.000000000000000021e-02,7.151310231656808014e+00
2.000000000000000042e-02,6.888071259902905474e+00
2.999999999999999889e-02,6.889974958232671476e+00
4.000000000000000083e-02,6.872656638319297073e+00
5.000000000000000278e-02,6.898335499959156181e+00
5.999999999999999778e-02,6.751399163610666498e+00
7.000000000000000666e-02,6.298465818163340835e+00
8.000000000000000167e-02,2.228089786431291852e+00
8.999999999999999667e-02,6.491798903038205282e+00
1.000000000000000056e-01,2.983766359177679739e+00
1.100000000000000006e-01,4.931921702835065702e+00
1.199999999999999956e-01,2.252125710982473272e+00
1.300000000000000044e-01,3.815225584131736181e+00
1.400000000000000133e-01,6.076878986136085459e+00
1.499999999999999944e-01,1.506751125589038409e+01
1.600000000000000033e-01,6.363988722028025791e+00
1.700000000000000122e-01,1.582595888735976253e+01
1.799999999999999933e-01,6.600472573472133675e+00
1.900000000000000022e-01,4.723569131383897002e+00
2.000000000000000111e-01,6.148436226276848160e+00
2.099999999999999922e-01,3.683216015137194432e+00
2.200000000000000011e-01,6.125386977348263429e+01
2.300000000000000100e-01,6.278468727222606738e+00
2.399999999999999911e-01,6.378505459344351536e+00
2.500000000000000000e-01,5.781554480985410471e+00
2.600000000000000089e-01,6.833172242156617671e+00
2.700000000000000178e-01,5.222786182705001501e+00
2.800000000000000266e-01,6.725460352237442763e+00
2.899999999999999800e-01,6.809413561744960042e+00
2.999999999999999889e-01,3.495207877216915726e+00
3.099999999999999978e-01,2.859096399567218061e-02
3.200000000000000067e-01,2.866897502077647708e+00
3.300000000000000155e-01,4.368559993058566349e+00
3.400000000000000244e-01,4.647414865095323755e+00
3.500000000000000333e-01,8.099088246444803296e-01
3.599999999999999867e-01,5.459646196330472989e+00
3.699999999999999956e-01,6.382991805964485899e+00
3.800000000000000044e-01,8.502705398698219952e+00
3.900000000000000133e-01,4.931484562869170141e+00
4.000000000000000222e-01,6.611812443729796485e+00
4.100000000000000311e-01,1.059217450600135990e+01
4.199999999999999845e-01,5.979950805261808000e+00
4.299999999999999933e-01,6.163369360837325672e+00
4.400000000000000022e-01,1.166226963511505232e+01
4.500000000000000111e-01,6.673397809813077508e+00
4.600000000000000200e-01,7.802558033833189022e+00
4.700000000000000289e-01,6.674173423369700764e+00
4.799999999999999822e-01,1.716560485647220302e+00
4.899999999999999911e-01,4.582925120215080916e+00
5.000000000000000000e-01,6.050843163815461168e+00
5.100000000000000089e-01,1.421894390197966596e+00
5.200000000000000178e-01,5.550439314319906003e+00
5.300000000000000266e-01,4.048648507874784030e+00
5.400000000000000355e-01,6.446468474444694507e+00
5.500000000000000444e-01,5.309616000760774668e+00
5.600000000000000533e-01,6.996903343219043947e+00
5.700000000000000622e-01,4.343675553552520441e+00
5.799999999999999600e-01,1.136470331124675104e+00
5.899999999999999689e-01,5.926957133247955589e+00
5.999999999999999778e-01,6.692902162289284362e+00
6.099999999999999867e-01,1.372663248398743097e+00
6.199999999999999956e-01,6.150539332019732797e+00
6.300000000000000044e-01,5.977561865434519284e+00
6.400000000000000133e-01,5.245446987284628548e+00
6.500000000000000222e-01,6.184272384846957848e+00
6.600000000000000311e-01,5.821793126398533857e+00
6.700000000000000400e-01,4.485721289959434976e+00
6.800000000000000488e-01,3.291226264642098887e+00
6.900000000000000577e-01,3.841812819409823110e+00
7.000000000000000666e-01,2.082194091463545504e+00
7.099999999999999645e-01,6.917957037188502412e+00
7.199999999999999734e-01,5.888100093634446530e+00
7.299999999999999822e-01,2.152649217918849001e+00
7.399999999999999911e-01,4.720585595147282376e+00
7.500000000000000000e-01,5.508150470826639555e+00
7.600000000000000089e-01,3.949334273592197242e+00
