w,G
0.000000000000000000e+00,2.260812482328766748e+01
1.000000000000000021e-02,6.998237992009206820e+00
2.000000000000000042e-02,6.889308614531101327e+00
2.999999999999999889e-02,6.997710552396803507e+00
4.000000000000000083e-02,7.210018487182154878e+00
5.000000000000000278e-02,6.539710462707686744e+00
5.999999999999999778e-02,6.716948876597898632e+00
7.000000000000000666e-02,6.959412560499909972e+00
8.000000000000000167e-02,6.244467592019550040e+00
8.999999999999999667e-02,6.040813569350737211e+00
1.000000000000000056e-01,4.449033669625853449e+00
1.100000000000000006e-01,6.966975207588792074e+00
1.199999999999999956e-01,3.418484995103739266e+01
1.300000000000000044e-01,6.456432052763074303e+00
1.400000000000000133e-01,8.270906085847407496e+00
1.499999999999999944e-01,7.729184732077121200e-01
1.600000000000000033e-01,6.814008567949179529e+00
1.700000000000000122e-01,3.041774565861159463e-01
1.799999999999999933e-01,5.670757557327415377e+00
1.900000000000000022e-01,2.332479200319216517e+00
2.000000000000000111e-01,1.768252391054048855e+00
2.099999999999999922e-01,1.780637442996531483e+00
2.200000000000000011e-01,6.294724075636055183e+00
2.300000000000000100e-01,5.173149281068130989e+00
2.399999999999999911e-01,1.731108243516260359e+01
2.500000000000000000e-01,5.774866587345688806e+00
2.600000000000000089e-01,7.000402285820357839e+00
2.700000000000000178e-01,2.278233598106233160e+01
2.800000000000000266e-01,6.370230767793068516e+00
2.899999999999999800e-01,6.899906586918541862e+00
2.999999999999999889e-01,6.856575601194764502e+00
3.099999999999999978e-01,3.319733327120914179e+00
3.200000000000000067e-01,9.600655638146775583e-01
3.300000000000000155e-01,2.054338902593651817e+00
3.400000000000000244e-01,5.487675360186735674e+01
3.500000000000000333e-01,1.413466270598281005e+00
3.599999999999999867e-01,2.204284210424888091e+00
3.699999999999999956e-01,5.107088234014633343e+01
3.800000000000000044e-01,6.416118994603501768e+00
3.900000000000000133e-01,1.396257630112501502e+01
4.000000000000000222e-01,6.921540912180315530e+00
4.100000000000000311e-01,4.505227261373124570e+00
4.199999999999999845e-01,3.486863239717990837e+00
