w,G
0.000000000000000000e+00,4.133069715624801077e+00
1.000000000000000021e-02,7.085552794691484912e+00
2.000000000000000042e-02,7.044059916906665997e+00
2.999999999999999889e-02,6.974742606711789250e+00
4.000000000000000083e-02,6.616803451234171796e+00
5.000000000000000278e-02,6.830617905575619986e+00
5.999999999999999778e-02,6.485599661527142068e+00
7.000000000000000666e-02,6.417912280939395586e+00
8.000000000000000167e-02,5.003781514853905321e+00
8.999999999999999667e-02,4.796957369176247710e+00
1.000000000000000056e-01,4.940134348558347988e+00
1.100000000000000006e-01,1.788733413295591879e+00
1.199999999999999956e-01,5.168833687733380700e+00
1.300000000000000044e-01,4.262348443002993648e+00
1.400000000000000133e-01,3.251778951774658921e+00
1.499999999999999944e-01,4.246693093879254199e+00
1.600000000000000033e-01,5.916125611804783802e+00
1.700000000000000122e-01,2.827279494223148504e+00
1.799999999999999933e-01,1.636398054475072250e-01
1.900000000000000022e-01,6.279572852844252928e+00
2.000000000000000111e-01,3.973755635456753588e+00
2.099999999999999922e-01,2.469946313456954812e+01
2.200000000000000011e-01,5.393717229324709095e+00
2.300000000000000100e-01,5.429027275755734294e+00
2.399999999999999911e-01,2.532811269712378355e+00
2.500000000000000000e-01,6.117049558466209902e+00
2.600000000000000089e-01,1.457985677772698052e+00
2.700000000000000178e-01,5.573981483620009669e+00
2.800000000000000266e-01,5.881518150979487380e+00
2.899999999999999800e-01,3.383714921283652366e+00
2.999999999999999889e-01,5.896344724799945425e+00
3.099999999999999978e-01,2.978685573177810397e+01
3.200000000000000067e-01,4.221131269780900475e+00
3.300000000000000155e-01,6.856557396603149002e+00
3.400000000000000244e-01,5.709927259928656795e+00
3.500000000000000333e-01,5.300743298194933395e+00
3.599999999999999867e-01,9.892186707081215502e+01
3.699999999999999956e-01,1.635632418741402816e+01
3.800000000000000044e-01,5.194653336438894264e+00
3.900000000000000133e-01,2.466426153145374833e+00
4.000000000000000222e-01,8.673855252427972573e+01
4.100000000000000311e-01,3.661003721438509384e+00
4.199999999999999845e-01,6.005606240371644589e+00
4.299999999999999933e-01,7.700390797430125112e+00
4.400000000000000022e-01,3.397538633622985316e+01
4.500000000000000111e-01,5.369783671371211042e+00
4.600000000000000200e-01,6.415876828299284185e+00
4.700000000000000289e-01,5.494001689728479576e+00
4.799999999999999822e-01,4.086463013068781791e+00
4.899999999999999911e-01,6.681573820765541072e+00
5.000000000000000000e-01,1.288172117170844011e+00
5.100000000000000089e-01,2.600616317716042403e+00
5.200000000000000178e-01,6.878716271322849352e+00
5.300000000000000266e-01,6.973672395601615115e+00
5.400000000000000355e-01,1.984195158180673157e+00
5.500000000000000444e-01,6.882512956283591166e+00
5.600000000000000533e-01,1.619986695345420724e+00
5.700000000000000622e-01,6.618709335975918151e+00
5.799999999999999600e-01,7.011243357573389012e+00
5.899999999999999689e-01,7.333235915718055331e+00
5.999999999999999778e-01,6.717366936838448765e+00
6.099999999999999867e-01,6.305658492868428056e+00
6.199999999999999956e-01,4.861562702802074476e+00
6.300000000000000044e-01,6.742802103737095543e+00
6.400000000000000133e-01,3.281334105074859009e-01
6.500000000000000222e-01,6.763815409180478078e+00
6.600000000000000311e-01,5.862375799968715384e+00
6.700000000000000400e-01,6.160765760882140007e+00
6.800000000000000488e-01,6.044517046283700346e+00
6.900000000000000577e-01,9.049781454999008545e-01
7.000000000000000666e-01,4.959238614131940892e+00
7.099999999999999645e-01,9.438970537052094656e+00
7.199999999999999734e-01,5.489856207656708875e+01
