w,G
0.000000000000000000e+00,2.159566415482392543e+01
1.000000000000000021e-02,7.191196599354788610e+00
2.000000000000000042e-02,7.096464378964664199e+00
2.999999999999999889e-02,7.074432020621621575e+00
4.000000000000000083e-02,6.840160793752510848e+00
5.000000000000000278e-02,6.547544241497640805e+00
5.999999999999999778e-02,6.971978125617342315e+00
7.000000000000000666e-02,6.474354579937344312e+00
8.000000000000000167e-02,6.461262232711733944e+00
8.999999999999999667e-02,2.500768316636816202e+00
1.000000000000000056e-01,4.854856979716744902e+00
1.100000000000000006e-01,3.800456746928949858e+00
1.199999999999999956e-01,5.585134985879161462e+00
1.300000000000000044e-01,3.025498496943085591e+00
1.400000000000000133e-01,3.896127171303811032e+00
1.499999999999999944e-01,6.530927266535059061e+00
1.600000000000000033e-01,2.994748620715488840e+01
1.700000000000000122e-01,6.358824664783544023e+00
1.799999999999999933e-01,6.861550749754425027e+00
1.900000000000000022e-01,3.113205307051135851e+00
2.000000000000000111e-01,7.015610863312458534e+00
2.099999999999999922e-01,2.186716117208100840e+01
2.200000000000000011e-01,6.539080642065326465e+00
2.300000000000000100e-01,3.814766452775435468e+00
2.399999999999999911e-01,6.805963702760765344e+00
2.500000000000000000e-01,6.222783941720468448e+00
2.600000000000000089e-01,2.258731448173678658e-02
2.700000000000000178e-01,5.619226026452529332e+00
2.800000000000000266e-01,6.198349080046405390e+00
2.899999999999999800e-01,3.036610970251129693e+00
2.999999999999999889e-01,3.981490253105127053e+00
3.099999999999999978e-01,5.904175697330082961e+00
3.200000000000000067e-01,1.891926479339833822e+00
3.300000000000000155e-01,1.853419230820769315e+01
3.400000000000000244e-01,2.278607400125867599e+01
3.500000000000000333e-01,5.468085763587977155e+00
3.599999999999999867e-01,3.198770800431493910e+01
3.699999999999999956e-01,3.727859922130952697e+01
3.800000000000000044e-01,2.860333835181731121e+00
3.900000000000000133e-01,3.212534049543696923e+00
4.000000000000000222e-01,4.281331662702292817e+00
4.100000000000000311e-01,9.105097900856453208e+00
4.199999999999999845e-01,6.128090398238843939e+00
4.299999999999999933e-01,4.848714820160757277e+00
4.400000000000000022e-01,6.421363629808754858e+00
4.500000000000000111e-01,6.454046784422606819e+00
4.600000000000000200e-01,1.003467263170435508e+01
4.700000000000000289e-01,5.340458253037070335e+00
4.799999999999999822e-01,6.992385954170175388e+00
4.899999999999999911e-01,3.822577413056623463e+00
5.000000000000000000e-01,1.399872306063312255e+00
5.100000000000000089e-01,5.841314806303263829e+00
5.200000000000000178e-01,6.213023389485015535e+00
5.300000000000000266e-01,9.474183056659645885e+00
5.400000000000000355e-01,6.873945905957254077e+00
5.500000000000000444e-01,7.029984447337475295e+00
5.600000000000000533e-01,5.237751670046071339e+00
5.700000000000000622e-01,3.328980986040355106e+01
5.799999999999999600e-01,6.519265302052880351e+00
5.899999999999999689e-01,6.597708154940292502e+00
5.999999999999999778e-01,3.788991096925661850e+01
6.099999999999999867e-01,6.767438143178161170e+00
6.199999999999999956e-01,6.981205238368033861e+00
6.300000000000000044e-01,6.479255997743321061e+00
6.400000000000000133e-01,6.753620097829472257e+00
6.500000000000000222e-01,6.849679561703171160e+00
6.600000000000000311e-01,6.858194414985887555e+00
6.700000000000000400e-01,6.211487378866087816e+00
6.800000000000000488e-01,6.334098563713984831e+00
6.900000000000000577e-01,4.959030132137828062e+00
7.000000000000000666e-01,5.939095217226650014e+00
7.099999999999999645e-01,1.180709366371791802e+00
7.199999999999999734e-01,4.829970301758014450e+00
7.299999999999999822e-01,3.055010030388286779e+00
7.399999999999999911e-01,4.762590027081732735e+00
7.500000000000000000e-01,5.912398561875166436e+00
7.600000000000000089e-01,2.257803836157189270e+00
7.700000000000000178e-01,1.863070189175329405e+00
7.800000000000000266e-01,2.658861750580538974e+00
7.900000000000000355e-01,5.190961896382018992e+00
8.000000000000000444e-01,6.113768109093230763e+00
8.100000000000000533e-01,1.477824547050783188e+01
8.200000000000000622e-01,3.511250436447743084e+01
8.300000000000000711e-01,4.777127200342810909e+00
8.399999999999999689e-01,5.799195224282115646e+00
8.499999999999999778e-01,5.839994356347200544e+00
8.599999999999999867e-01,2.601810832425476150e+01
8.699999999999999956e-01,4.189810087344207901e+00
8.800000000000000044e-01,6.113389210131560780e+00
8.900000000000000133e-01,5.317621597309824644e+00
9.000000000000000222e-01,1.241467185509823956e+01
9.100000000000000311e-01,5.670588873161940491e+00
9.200000000000000400e-01,6.142346303391231110e+00
9.300000000000000488e-01,7.664344374083336575e+00
9.400000000000000577e-01,5.746061538781055411e+00
9.500000000000000666e-01,6.503298782130992883e+00
9.599999999999999645e-01,4.573808143388035319e+01
9.699999999999999734e-01,6.243316223450622537e+00
9.799999999999999822e-01,6.256125050399039544e+00
9.899999999999999911e-01,6.461260308995490753e+00
1.000000000000000000e+00,3.765486123763283288e+00
1.010000000000000009e+00,5.949037805734565865e+00
1.020000000000000018e+00,4.689356515005308701e+00
1.030000000000000027e+00,6.416503939303967563e+00
1.040000000000000036e+00,6.368712259825120015e+00
1.050000000000000044e+00,6.348357174397426306e+00
1.060000000000000053e+00,6.229033500025169090e+00
