w,G
0.000000000000000000e+00,7.212057324227482802e+00
1.000000000000000021e-02,6.972983892723129351e+00
2.000000000000000042e-02,6.771505683618750382e+00
2.999999999999999889e-02,6.458142934357139708e+00
4.000000000000000083e-02,6.907338144296597982e+00
5.000000000000000278e-02,6.916019972871655597e+00
5.999999999999999778e-02,6.610731458530600513e+00
7.000000000000000666e-02,6.494272250767878063e+00
8.000000000000000167e-02,2.906519878874206597e+00
8.999999999999999667e-02,5.219148348094288181e+00
1.000000000000000056e-01,2.973103321664902321e+00
1.100000000000000006e-01,5.146293532580860308e+00
1.199999999999999956e-01,6.006127855333176502e-01
1.300000000000000044e-01,5.074983724014045627e+00
1.400000000000000133e-01,5.704030008612244629e+00
1.499999999999999944e-01,1.926286578552010909e+01
1.600000000000000033e-01,5.494625200480998117e+00
1.700000000000000122e-01,2.111778402591013126e+00
1.799999999999999933e-01,5.836134613788379610e+00
1.900000000000000022e-01,5.395837075273238526e+00
2.000000000000000111e-01,3.346295067718074989e+01
2.099999999999999922e-01,6.284583905405194848e+00
2.200000000000000011e-01,6.311972149794369713e+00
2.300000000000000100e-01,6.930890897687969066e-02
2.399999999999999911e-01,5.890967572925614348e+00
2.500000000000000000e-01,6.339952155488324692e+00
2.600000000000000089e-01,4.230962025817459171e+00
2.700000000000000178e-01,1.742516689955406406e+01
2.800000000000000266e-01,6.063131989618243622e+00
2.899999999999999800e-01,1.762790189491489201e+01
2.999999999999999889e-01,3.826253691091785480e+00
3.099999999999999978e-01,4.385180044392185117e+00
3.200000000000000067e-01,3.252638068988056830e+01
3.300000000000000155e-01,4.150149660339306656e+00
3.400000000000000244e-01,1.459454242024363468e+00
3.500000000000000333e-01,5.029002256710189300e+00
3.599999999999999867e-01,1.083898381442591319e+00
3.699999999999999956e-01,2.920951613132682922e-01
3.800000000000000044e-01,3.148992659281824480e+00
3.900000000000000133e-01,6.424263829484921473e+00
4.000000000000000222e-01,3.906090091062138470e+01
4.100000000000000311e-01,1.822605169776072742e+01
4.199999999999999845e-01,6.364278303530555903e+00
4.299999999999999933e-01,4.132286252342859179e+00
4.400000000000000022e-01,2.482652520267710994e+00
4.500000000000000111e-01,6.092804555522096877e+00
4.600000000000000200e-01,2.634025114095832620e+01
4.700000000000000289e-01,3.006110189120706266e+00
4.799999999999999822e-01,6.874495608352549247e+00
4.899999999999999911e-01,6.738269243890262494e+00
5.000000000000000000e-01,1.392465612422809329e+02
5.100000000000000089e-01,6.987039803062741861e+00
5.200000000000000178e-01,6.447016808960334799e+00
5.300000000000000266e-01,2.738865877329625942e+00
5.400000000000000355e-01,6.573877346491780571e+00
5.500000000000000444e-01,1.287510633122036374e+01
5.600000000000000533e-01,5.006168632944761221e+00
5.700000000000000622e-01,6.588062320287300544e+00
5.799999999999999600e-01,1.774516725463202960e+01
5.899999999999999689e-01,6.460499285874536923e+00
5.999999999999999778e-01,5.867152350579858400e+00
6.099999999999999867e-01,6.544068737300743344e+00
6.199999999999999956e-01,1.092313261433671379e+01
6.300000000000000044e-01,3.817618133521134993e+00
6.400000000000000133e-01,6.509068993880977594e+00
6.500000000000000222e-01,5.555498939443960893e+00
6.600000000000000311e-01,4.164274958627545153e+00
6.700000000000000400e-01,6.002753545102917698e+00
6.800000000000000488e-01,5.044361377522724510e+00
6.900000000000000577e-01,4.903241458996530078e+00
7.000000000000000666e-01,1.335290711380912931e+00
7.099999999999999645e-01,8.403274429734800322e+01
7.199999999999999734e-01,5.462280359607863289e+00
7.299999999999999822e-01,1.559907672753988628e+01
7.399999999999999911e-01,4.233079428698721003e+00
7.500000000000000000e-01,4.284718833168605912e+00
7.600000000000000089e-01,1.490733367813056276e+01
7.700000000000000178e-01,5.372341032035407693e+00
7.800000000000000266e-01,5.994994600590917599e+00
7.900000000000000355e-01,3.033244278973122654e+00
8.000000000000000444e-01,5.198795428571997945e+00
8.100000000000000533e-01,6.628386655555924101e+00
8.200000000000000622e-01,2.446115341833746459e+00
8.300000000000000711e-01,6.113707634034941663e+00
8.399999999999999689e-01,6.181688533013186770e+00
8.499999999999999778e-01,1.996195717280295057e+01
8.599999999999999867e-01,5.310705867756403187e+00
8.699999999999999956e-01,5.292692446021613151e+00
8.800000000000000044e-01,3.028703730191518950e+00
8.900000000000000133e-01,5.612215123281784734e+00
9.000000000000000222e-01,4.394145588113310019e+00
9.100000000000000311e-01,6.141135005201874719e+00
9.200000000000000400e-01,3.521925627437712336e+01
9.300000000000000488e-01,5.895528516986944467e+00
9.400000000000000577e-01,5.666420818535788939e+00
9.500000000000000666e-01,5.068457836746198542e-01
9.599999999999999645e-01,6.215434053146466908e+00
9.699999999999999734e-01,1.704837357514647067e+01
