w,G
0.000000000000000000e+00,8.425842977785048760e+00
1.000000000000000021e-02,7.068963262051415342e+00
2.000000000000000042e-02,7.243887832074547006e+00
2.999999999999999889e-02,7.156975951905203637e+00
4.000000000000000083e-02,6.652174013090421667e+00
5.000000000000000278e-02,6.803920815878126582e+00
5.999999999999999778e-02,6.526038502140193209e+00
7.000000000000000666e-02,6.317716643357434769e+00
8.000000000000000167e-02,6.349060644235379414e+00
8.999999999999999667e-02,3.228505469634908032e+00
1.000000000000000056e-01,5.529524528566065023e+00
1.100000000000000006e-01,5.550490685591009665e+00
1.199999999999999956e-01,5.716146225290475336e+00
1.300000000000000044e-01,5.191342723916562818e+00
1.400000000000000133e-01,4.093627498902533191e+00
1.499999999999999944e-01,6.165464766900828231e+00
1.600000000000000033e-01,2.914686091251116551e+00
1.700000000000000122e-01,1.021940527992996017e+01
1.799999999999999933e-01,5.331742787529021754e+00
1.900000000000000022e-01,2.313628326159957282e+00
2.000000000000000111e-01,5.594829957220653682e+00
2.099999999999999922e-01,1.321509066437134194e+01
2.200000000000000011e-01,5.981308431157486893e+00
2.300000000000000100e-01,6.648856124475399199e+00
2.399999999999999911e-01,1.132649206489073190e+00
2.500000000000000000e-01,7.035358370071072009e-01
2.600000000000000089e-01,6.572467136729736481e+00
2.700000000000000178e-01,3.265042902830240124e+00
2.800000000000000266e-01,9.104702817871425102e-01
2.899999999999999800e-01,6.151715857976078006e+00
2.999999999999999889e-01,5.726771464555303837e+00
3.099999999999999978e-01,2.875273718707026749e+00
3.200000000000000067e-01,1.051510710179159869e+00
3.300000000000000155e-01,1.024677809468954592e+01
3.400000000000000244e-01,4.376477618215089294e+00
3.500000000000000333e-01,1.359186622912912590e+00
3.599999999999999867e-01,7.858395941344728186e+00
3.699999999999999956e-01,2.327487556384112644e+00
3.800000000000000044e-01,2.372729135624788377e+00
3.900000000000000133e-01,1.878431137475905288e+01
4.000000000000000222e-01,4.957743121354604376e+00
4.100000000000000311e-01,9.362482009925072735e-01
4.199999999999999845e-01,5.889678897848006578e+00
4.299999999999999933e-01,1.288730074817225013e+00
4.400000000000000022e-01,3.258258737323134824e+01
4.500000000000000111e-01,6.239113554440903542e+00
4.600000000000000200e-01,4.387370777030861646e+00
4.700000000000000289e-01,1.815159329776751562e+01
4.799999999999999822e-01,6.376914188155311081e+00
4.899999999999999911e-01,6.986720038235899821e+00
5.000000000000000000e-01,3.870022830110082523e+00
5.100000000000000089e-01,2.287719060397880977e+00
5.200000000000000178e-01,6.864946472398210986e+00
5.300000000000000266e-01,6.339603650234564292e+00
5.400000000000000355e-01,8.016111217676683509e+01
5.500000000000000444e-01,6.416151666149330524e+00
5.600000000000000533e-01,1.650074286717794880e+00
5.700000000000000622e-01,7.586688515321955606e+01
