w,G
0.000000000000000000e+00,2.757733934170600421e+01
1.000000000000000021e-02,6.848551898354971357e+00
2.000000000000000042e-02,6.992636268469215821e+00
2.999999999999999889e-02,6.994992460856933825e+00
4.000000000000000083e-02,7.045036724009113627e+00
5.000000000000000278e-02,7.132164517385116476e+00
5.999999999999999778e-02,6.937773505893702009e+00
7.000000000000000666e-02,6.509825500767851381e+00
8.000000000000000167e-02,5.854885900919841291e+00
8.999999999999999667e-02,5.057289567765230309e+00
1.000000000000000056e-01,5.636674367657426465e+00
1.100000000000000006e-01,4.289240927382945934e+00
1.199999999999999956e-01,5.324904569218825934e+00
1.300000000000000044e-01,3.854942468298366620e+00
1.400000000000000133e-01,4.741072654162341138e+00
1.499999999999999944e-01,6.750192839865443162e-01
1.600000000000000033e-01,5.343690679855287229e+00
1.700000000000000122e-01,5.612348480455660038e+00
1.799999999999999933e-01,3.500498007361777297e+00
1.900000000000000022e-01,1.305737180123024466e+01
2.000000000000000111e-01,6.261325835776809789e+00
2.099999999999999922e-01,3.856775770193677122e+00
2.200000000000000011e-01,1.881294114646282267e+01
2.300000000000000100e-01,4.685569338130759931e+00
2.399999999999999911e-01,6.199283934529333351e+00
2.500000000000000000e-01,7.881946024248158711e-01
2.600000000000000089e-01,3.308134306875884167e+00
2.700000000000000178e-01,6.102485232002303306e+00
2.800000000000000266e-01,4.128471450450307501e+00
2.899999999999999800e-01,5.145160013287555678e+00
2.999999999999999889e-01,1.859850589371486151e+01
3.099999999999999978e-01,5.219708551748608372e+00
3.200000000000000067e-01,8.347540036482010706e-01
3.300000000000000155e-01,2.341723746857799604e+00
3.400000000000000244e-01,5.394401414178709331e+00
3.500000000000000333e-01,5.237264349025466892e+00
3.599999999999999867e-01,5.438990317443801814e+01
3.699999999999999956e-01,2.343948166604889849e+01
3.800000000000000044e-01,5.100644456256893733e+01
3.900000000000000133e-01,1.683694680030130675e+00
4.000000000000000222e-01,2.561691343759152062e+01
4.100000000000000311e-01,5.620514834250817771e+00
4.199999999999999845e-01,2.365944703590061593e+00
4.299999999999999933e-01,5.977480919705134177e+00
4.400000000000000022e-01,5.053593661324386588e+00
4.500000000000000111e-01,3.251456510497220620e+01
4.600000000000000200e-01,5.326987304981304128e+00
4.700000000000000289e-01,4.769711283858066864e+00
4.799999999999999822e-01,4.032401306291991006e+01
4.899999999999999911e-01,5.351221122736509628e+00
5.000000000000000000e-01,5.898144620680138672e+00
5.100000000000000089e-01,2.921660113798081326e+00
5.200000000000000178e-01,6.208422627924065296e+00
5.300000000000000266e-01,9.959791590952185025e-01
5.400000000000000355e-01,4.764693980604094214e+00
5.500000000000000444e-01,2.941332093909684087e+00
5.600000000000000533e-01,6.159957035778745649e+00
5.700000000000000622e-01,4.038899439995064178e+00
5.799999999999999600e-01,6.409882682743161197e+00
5.899999999999999689e-01,1.675649773107371487e+01
5.999999999999999778e-01,5.821385292497601505e+00
6.099999999999999867e-01,6.652136994112688662e+00
6.199999999999999956e-01,4.165971753574805803e+01
6.300000000000000044e-01,7.184832866980879196e+00
6.400000000000000133e-01,4.470804239272131220e+00
6.500000000000000222e-01,6.372922380042868262e+00
6.600000000000000311e-01,6.019648782251533881e+00
6.700000000000000400e-01,1.184674019448647755e+02
6.800000000000000488e-01,5.820553793936786846e+00
6.900000000000000577e-01,1.472211505033985013e+00
7.000000000000000666e-01,9.236095647521631236e+01
7.099999999999999645e-01,3.544831517501362494e+00
7.199999999999999734e-01,7.570661824085442504e+01
7.299999999999999822e-01,4.313789454626684616e+00
7.399999999999999911e-01,2.481881440023868457e+00
7.500000000000000000e-01,2.509900702341000045e+00
7.600000000000000089e-01,9.329620603802119660e+00
7.700000000000000178e-01,4.787144048703992461e+00
7.800000000000000266e-01,3.896455254348555997e+00
7.900000000000000355e-01,1.972402826334439752e+01
8.000000000000000444e-01,5.036601691249547486e+00
8.100000000000000533e-01,5.180246497070094769e+00
8.200000000000000622e-01,8.735776366460485942e-01
8.300000000000000711e-01,3.047395244048892504e+00
8.399999999999999689e-01,6.121411139541367064e+00
8.499999999999999778e-01,5.694943751634232498e+00
8.599999999999999867e-01,2.180823400461506623e+01
8.699999999999999956e-01,5.262377658636030020e+00
8.800000000000000044e-01,6.094134564456750169e+00
8.900000000000000133e-01,5.995694814407466211e+00
9.000000000000000222e-01,5.211642016037749237e+00
9.100000000000000311e-01,5.761149893219621454e+00
9.200000000000000400e-01,4.367874322978050117e+01
9.300000000000000488e-01,5.426237163769710214e+00
9.400000000000000577e-01,6.470660932276663502e+00
9.500000000000000666e-01,3.843277893969450520e+00
9.599999999999999645e-01,5.983217017775237068e+00
9.699999999999999734e-01,6.174638700724378282e+01
9.799999999999999822e-01,6.131066413337903143e+00
9.899999999999999911e-01,5.862545973297844881e+00
1.000000000000000000e+00,3.989126756245783501e+00
1.010000000000000009e+00,6.062622371855011849e+00
1.020000000000000018e+00,4.059274830011421642e+01
1.030000000000000027e+00,5.779762095461578930e+00
1.040000000000000036e+00,4.651242321255624201e-01
1.050000000000000044e+00,6.242138734253537713e+00
1.060000000000000053e+00,4.600649115334956463e+00
