w,G
0.000000000000000000e+00,2.859798924559579092e+01
1.000000000000000021e-02,7.152291150975925937e+00
2.000000000000000042e-02,7.138010243101153840e+00
2.999999999999999889e-02,6.672045668233050009e+00
4.000000000000000083e-02,6.701083452427290865e+00
5.000000000000000278e-02,6.669837102282741625e+00
5.999999999999999778e-02,6.527904817165413931e+00
7.000000000000000666e-02,5.762665794976663314e+00
8.000000000000000167e-02,5.722515327183558043e+00
8.999999999999999667e-02,1.106453820093646012e+00
1.000000000000000056e-01,5.327427561057018757e+00
1.100000000000000006e-01,3.550578947805098196e+00
1.199999999999999956e-01,5.873203264091157116e+00
1.300000000000000044e-01,8.463766067152427297e+00
1.400000000000000133e-01,5.683036451181276760e+00
1.499999999999999944e-01,3.296199083178829703e+00
1.600000000000000033e-01,5.187876984196683416e+00
1.700000000000000122e-01,6.569717536464291463e+00
1.799999999999999933e-01,5.746587860359684719e+00
1.900000000000000022e-01,5.981340884391945778e-01
2.000000000000000111e-01,6.276552286947703507e+00
2.099999999999999922e-01,5.277855592045020749e+00
2.200000000000000011e-01,5.574862412238440257e+00
2.300000000000000100e-01,6.620950524059383113e+00
2.399999999999999911e-01,3.402114641134665440e+00
2.500000000000000000e-01,6.111299899940030755e+00
2.600000000000000089e-01,6.422624662609964119e+00
2.700000000000000178e-01,2.356394765186512075e+01
2.800000000000000266e-01,6.542759908306102545e+00
2.899999999999999800e-01,4.008986322022813198e+01
2.999999999999999889e-01,5.897201729041956497e+00
3.099999999999999978e-01,2.473289471791721539e+00
3.200000000000000067e-01,1.751683061771185024e+01
3.300000000000000155e-01,4.060002750722215836e+00
3.400000000000000244e-01,4.693342715749402316e+00
3.500000000000000333e-01,4.135415079452535281e+01
3.599999999999999867e-01,4.745708701327452594e+00
3.699999999999999956e-01,4.906904625006632159e+00
3.800000000000000044e-01,3.848900026920734518e+00
3.900000000000000133e-01,1.214727124254152635e+00
4.000000000000000222e-01,5.652565317564150149e+01
4.100000000000000311e-01,3.707299449858007989e+01
4.199999999999999845e-01,8.762766926072924178e+00
