w,G
0.000000000000000000e+00,4.698939265761455175e+01
1.000000000000000021e-02,7.523968809818833314e+00
2.000000000000000042e-02,7.556020630966735041e+00
2.999999999999999889e-02,7.471234803714523309e+00
4.000000000000000083e-02,7.424739635741389066e+00
5.000000000000000278e-02,7.487298686781456603e+00
5.999999999999999778e-02,7.630971774299339927e+00
7.000000000000000666e-02,7.483577061909718608e+00
8.000000000000000167e-02,4.703150346705224472e+00
8.999999999999999667e-02,5.359677378554694727e+00
1.000000000000000056e-01,1.364725110742233127e+00
1.100000000000000006e-01,4.254729133309023581e+00
1.199999999999999956e-01,8.882699691654440954e-01
1.300000000000000044e-01,6.278779362896792726e+00
1.400000000000000133e-01,6.982086868367887611e+00
1.499999999999999944e-01,1.195347595368037030e+00
1.600000000000000033e-01,7.309154634379244619e+00
1.700000000000000122e-01,6.218141050393509950e+00
1.799999999999999933e-01,7.098868616553077437e+00
1.900000000000000022e-01,8.684418969542492261e-01
2.000000000000000111e-01,5.118224269433472529e+00
2.099999999999999922e-01,7.242707398994624235e+00
2.200000000000000011e-01,5.998399745369851210e+00
2.300000000000000100e-01,7.106455906699949310e+00
2.399999999999999911e-01,6.328954157384593771e+00
2.500000000000000000e-01,7.585642579298518484e+00
2.600000000000000089e-01,7.826940743935557165e+00
2.700000000000000178e-01,7.646621114984900380e+00
2.800000000000000266e-01,7.323704983941988544e+00
2.899999999999999800e-01,7.093913618635955487e+00
2.999999999999999889e-01,6.562206759295320602e+00
3.099999999999999978e-01,6.584127350490279973e+00
3.200000000000000067e-01,2.471556201426651356e+01
3.300000000000000155e-01,5.489522049530812353e+00
3.400000000000000244e-01,3.460755052232596540e+01
3.500000000000000333e-01,6.756688752182582469e+00
3.599999999999999867e-01,1.114931343790979801e+00
3.699999999999999956e-01,2.932713594471548113e+00
3.800000000000000044e-01,3.223167791800220616e+00
3.900000000000000133e-01,5.752844452711245893e+00
4.000000000000000222e-01,5.423815374072887607e+00
4.100000000000000311e-01,5.460683321345550567e+00
4.199999999999999845e-01,6.743595502756398297e+00
4.299999999999999933e-01,5.988516050779125521e+00
4.400000000000000022e-01,6.555333018018266067e+00
4.500000000000000111e-01,5.703603364120224839e+00
4.600000000000000200e-01,6.204917176527970923e+00
4.700000000000000289e-01,6.373777574990826089e+00
4.799999999999999822e-01,1.860248200650416806e+01
4.899999999999999911e-01,6.612987453603982324e+00
5.000000000000000000e-01,7.025835410712414131e+00
5.100000000000000089e-01,7.026029400253630541e+00
5.200000000000000178e-01,6.275389681783496876e+00
5.300000000000000266e-01,7.006897961073592640e+00
5.400000000000000355e-01,7.081365027231634635e+00
5.500000000000000444e-01,7.233753000396931476e+00
5.600000000000000533e-01,7.296255512812394706e+00
5.700000000000000622e-01,7.341829949026926094e+00
5.799999999999999600e-01,7.077063190884034682e+00
5.899999999999999689e-01,6.831257688951943408e+00
5.999999999999999778e-01,7.172036532230520400e+00
6.099999999999999867e-01,7.298792050453913660e+00
6.199999999999999956e-01,7.291980151468877125e+00
6.300000000000000044e-01,6.958563122434441972e+00
6.400000000000000133e-01,7.252602172658763280e+00
6.500000000000000222e-01,7.185499177338331656e+00
6.600000000000000311e-01,6.820895531304359771e+00
6.700000000000000400e-01,5.532343603476792993e+00
6.800000000000000488e-01,5.454510298525399037e+00
6.900000000000000577e-01,5.008118797445178849e+00
7.000000000000000666e-01,5.437144728150960304e+01
7.099999999999999645e-01,5.619495868299885899e+00
7.199999999999999734e-01,2.894319035940390528e+00
7.299999999999999822e-01,5.979489272671283828e+00
7.399999999999999911e-01,6.274443109011173192e+00
7.500000000000000000e-01,3.868533551909008850e+01
7.600000000000000089e-01,5.925224736035264783e+00
7.700000000000000178e-01,5.737292313114538800e+00
7.800000000000000266e-01,4.170078837370749802e-01
7.900000000000000355e-01,5.416863217950471654e-01
8.000000000000000444e-01,6.021708105951823597e+00
8.100000000000000533e-01,2.260783695699986939e+00
8.200000000000000622e-01,4.517603588691448735e+00
8.300000000000000711e-01,1.633959729398532446e+01
8.399999999999999689e-01,5.784643941207662010e+00
8.499999999999999778e-01,6.470867822951515969e+00
8.599999999999999867e-01,6.380356492924338596e+00
8.699999999999999956e-01,2.921100815527550765e+01
8.800000000000000044e-01,4.875207547458174417e+00
8.900000000000000133e-01,6.180981544723125332e+00
9.000000000000000222e-01,6.299782139794809943e+00
9.100000000000000311e-01,1.309172945804643184e+01
9.200000000000000400e-01,5.997363468944642229e+00
9.300000000000000488e-01,6.307671412335870365e+00
9.400000000000000577e-01,6.009797245270661392e+00
9.500000000000000666e-01,6.592306618810001240e+00
9.599999999999999645e-01,6.431537445104590134e+00
9.699999999999999734e-01,6.555136461786099211e+00
9.799999999999999822e-01,6.648349817931730854e+00
9.899999999999999911e-01,6.634102656623260152e+00
1.000000000000000000e+00,6.507520674408923789e+00
1.010000000000000009e+00,6.498975524003786752e+00
1.020000000000000018e+00,6.618706051084812358e+00
1.030000000000000027e+00,6.668246136076052544e+00
1.040000000000000036e+00,6.635725458204033700e+00
1.050000000000000044e+00,6.567212767314052790e+00
1.060000000000000053e+00,6.717090425435416456e+00
1.070000000000000062e+00,6.647058195717479023e+00
