w,G
0.000000000000000000e+00,1.506043479009543091e+02
1.000000000000000021e-02,7.041956796715746592e+00
2.000000000000000042e-02,7.234428413324137885e+00
2.999999999999999889e-02,7.211308178393130319e+00
4.000000000000000083e-02,7.235821573701246123e+00
5.000000000000000278e-02,7.069959601840768215e+00
5.999999999999999778e-02,6.909519897455162152e+00
7.000000000000000666e-02,6.604635986843049089e+00
8.000000000000000167e-02,5.669313250170934460e+00
8.999999999999999667e-02,9.739833581168273469e-01
1.000000000000000056e-01,6.199485632006844327e+00
1.100000000000000006e-01,5.339035747579878866e+00
1.199999999999999956e-01,1.869498381312810320e+00
1.300000000000000044e-01,1.007159740339809595e+00
1.400000000000000133e-01,5.332766791609699020e+00
1.499999999999999944e-01,3.121878681398189581e+00
1.600000000000000033e-01,4.183826862318701600e+00
1.700000000000000122e-01,1.853106942723363737e-01
1.799999999999999933e-01,5.720897943070756497e+00
1.900000000000000022e-01,1.641850707402754495e+01
2.000000000000000111e-01,6.553088026067899197e-02
2.099999999999999922e-01,5.584147664327687721e+00
2.200000000000000011e-01,6.143491692742357735e+00
2.300000000000000100e-01,2.358088496650412758e+00
2.399999999999999911e-01,2.823616914971573522e+00
2.500000000000000000e-01,6.060371277871187345e+00
2.600000000000000089e-01,6.426440613014204217e+00
2.700000000000000178e-01,8.436405590679807887e+00
2.800000000000000266e-01,1.331944663505552029e+01
2.899999999999999800e-01,5.117342187437674994e+00
2.999999999999999889e-01,4.538621168529743066e+00
3.099999999999999978e-01,3.370428052534450991e+00
3.200000000000000067e-01,2.010806692547296137e+01
3.300000000000000155e-01,2.381491196065002924e+00
3.400000000000000244e-01,2.055678993454690406e+00
3.500000000000000333e-01,1.581536602683996540e+00
3.599999999999999867e-01,4.214272520517189236e+01
3.699999999999999956e-01,5.287026346169369617e+00
3.800000000000000044e-01,5.525237777589435240e+00
3.900000000000000133e-01,2.820803900634073358e+01
4.000000000000000222e-01,1.704375558147240177e+00
4.100000000000000311e-01,9.388354386669483631e+00
4.199999999999999845e-01,5.894794691725534719e+00
4.299999999999999933e-01,1.327716913862989578e+01
4.400000000000000022e-01,5.734439890097406511e+00
4.500000000000000111e-01,1.331351112106481871e+01
4.600000000000000200e-01,4.344202148917439388e+00
4.700000000000000289e-01,3.691037097135007627e+01
4.799999999999999822e-01,6.408052225655814560e+00
4.899999999999999911e-01,1.485825154110909807e+01
5.000000000000000000e-01,3.971910870562461060e+00
5.100000000000000089e-01,6.484579011655062786e+00
5.200000000000000178e-01,4.160003445726011329e+00
5.300000000000000266e-01,5.309743846391510758e+00
5.400000000000000355e-01,1.390025443038870545e+00
5.500000000000000444e-01,5.919793809730301781e+00
5.600000000000000533e-01,6.366430926644382815e+00
5.700000000000000622e-01,6.889189927224830257e+00
5.799999999999999600e-01,6.982969212734378317e+00
5.899999999999999689e-01,5.903309560806235368e+00
5.999999999999999778e-01,4.978038487350346486e+00
6.099999999999999867e-01,5.984879807318626455e+00
6.199999999999999956e-01,7.048896545869339114e+00
6.300000000000000044e-01,6.118998074456216685e+00
6.400000000000000133e-01,8.767986934541852406e+00
6.500000000000000222e-01,5.977870160392181553e+00
6.600000000000000311e-01,6.315142817223858174e+00
6.700000000000000400e-01,6.473653364222345274e+00
6.800000000000000488e-01,5.398095988437939141e+00
6.900000000000000577e-01,3.914153135297184782e-01
7.000000000000000666e-01,4.473313765738818226e+00
7.099999999999999645e-01,3.774037252119454289e-01
7.199999999999999734e-01,3.371307590104265017e+01
7.299999999999999822e-01,5.970713698591677776e+00
7.399999999999999911e-01,6.093710632054794019e+00
7.500000000000000000e-01,7.455268326553685654e+01
7.600000000000000089e-01,5.471073081784128789e+01
7.700000000000000178e-01,4.756114270840893887e+00
7.800000000000000266e-01,3.821755931465565581e+00
7.900000000000000355e-01,5.644151608335955750e+00
8.000000000000000444e-01,2.227427389070762231e+01
8.100000000000000533e-01,8.405143198686748640e-02
8.200000000000000622e-01,4.016279237176643591e+00
8.300000000000000711e-01,6.161615332423533431e+00
8.399999999999999689e-01,1.754997997021961798e+00
8.499999999999999778e-01,3.169543823837261520e+00
8.599999999999999867e-01,6.126074375695584884e+00
8.699999999999999956e-01,6.048848085421531628e+00
8.800000000000000044e-01,2.512091922284903234e+01
8.900000000000000133e-01,6.116575167160854143e+00
9.000000000000000222e-01,6.389236447938413832e+00
9.100000000000000311e-01,1.732216207132781793e-01
9.200000000000000400e-01,6.061618499430631246e+00
9.300000000000000488e-01,6.383048851486567088e+00
9.400000000000000577e-01,5.025258433446390782e+00
