w,G
0.000000000000000000e+00,4.694083237220817750e+01
1.000000000000000021e-02,7.600591823148001858e+00
2.000000000000000042e-02,6.318771739578066260e+00
2.999999999999999889e-02,6.712490775095565354e+00
4.000000000000000083e-02,6.913116494860886974e+00
5.000000000000000278e-02,7.419503626484569736e+00
5.999999999999999778e-02,7.469070172446074629e+00
7.000000000000000666e-02,5.722278851324427151e+00
8.000000000000000167e-02,2.206756466179559339e+00
8.999999999999999667e-02,1.829675768398033142e+01
1.000000000000000056e-01,6.752406941019009956e+00
1.100000000000000006e-01,9.605841827093957619e+00
1.199999999999999956e-01,5.624741091075085464e+00
1.300000000000000044e-01,1.838469422368255834e+00
1.400000000000000133e-01,4.848554207257719462e+00
1.499999999999999944e-01,3.672244932530145611e+00
1.600000000000000033e-01,1.833015995013942412e-02
1.700000000000000122e-01,6.358994977202789833e+00
1.799999999999999933e-01,4.366549057876685680e+00
1.900000000000000022e-01,1.090467024220238335e+00
2.000000000000000111e-01,5.858308602245211993e+00
2.099999999999999922e-01,1.255042714113625379e+01
2.200000000000000011e-01,3.953561865699369626e+00
2.300000000000000100e-01,5.132459845338052773e+00
2.399999999999999911e-01,3.856863909927774614e+00
2.500000000000000000e-01,6.063199076316924341e+00
2.600000000000000089e-01,3.276474943088440561e+00
2.700000000000000178e-01,4.268745262480435620e+00
2.800000000000000266e-01,6.385576540339338081e+00
2.899999999999999800e-01,1.579788970388516844e+00
2.999999999999999889e-01,4.717801059584182610e+00
3.099999999999999978e-01,4.004424408395117929e+00
3.200000000000000067e-01,7.702261087257284977e+00
3.300000000000000155e-01,6.591853744540909332e+00
3.400000000000000244e-01,4.717830591343766145e+00
3.500000000000000333e-01,5.568435552867468274e+00
3.599999999999999867e-01,7.379399951458477602e+00
3.699999999999999956e-01,3.963337271029122366e+00
3.800000000000000044e-01,3.237263412024156572e+00
3.900000000000000133e-01,1.549976858939282742e+01
4.000000000000000222e-01,6.601410539213935280e+00
4.100000000000000311e-01,3.472564400600953505e+00
4.199999999999999845e-01,3.596800691426728092e-01
4.299999999999999933e-01,6.419893565234328747e+00
4.400000000000000022e-01,2.903205840430569395e+00
4.500000000000000111e-01,6.651049410124539207e+00
4.600000000000000200e-01,1.327672084703789501e+00
4.700000000000000289e-01,3.513187583425414040e+00
4.799999999999999822e-01,6.869310524440569665e+00
4.899999999999999911e-01,8.876814868156639449e+00
5.000000000000000000e-01,1.690161344358754292e+01
5.100000000000000089e-01,6.252497994483527499e+00
5.200000000000000178e-01,3.132022882670026931e-01
5.300000000000000266e-01,6.022498164077936700e+00
5.400000000000000355e-01,3.667411693754779378e+01
5.500000000000000444e-01,7.180385687194702271e+00
5.600000000000000533e-01,6.898670361798406425e+00
5.700000000000000622e-01,5.204397139234755443e+00
5.799999999999999600e-01,7.783646046019381259e+00
5.899999999999999689e-01,2.525766447016770222e+00
5.999999999999999778e-01,6.557084072208782288e+01
6.099999999999999867e-01,5.050879054929121814e+00
6.199999999999999956e-01,4.970008636441969330e+00
6.300000000000000044e-01,4.576033090150149363e+00
6.400000000000000133e-01,6.299748638145556967e+00
6.500000000000000222e-01,6.183184969734336178e+00
6.600000000000000311e-01,5.989229623332247954e+00
6.700000000000000400e-01,6.475087796169707310e+00
6.800000000000000488e-01,6.035776831731426206e+00
6.900000000000000577e-01,7.180967799699623733e+00
7.000000000000000666e-01,6.087002588259307956e+00
7.099999999999999645e-01,2.954781331327487326e+00
7.199999999999999734e-01,5.982729591437486505e+00
7.299999999999999822e-01,5.689218386761552004e-02
7.399999999999999911e-01,5.954498197745622612e+00
7.500000000000000000e-01,9.566721629617829237e+00
7.600000000000000089e-01,5.778416342328281274e+00
7.700000000000000178e-01,3.686430607781418622e+00
7.800000000000000266e-01,3.132146200487579968e+00
7.900000000000000355e-01,3.014144442685200431e+00
8.000000000000000444e-01,3.601720173765135868e+00
8.100000000000000533e-01,6.083318410404367604e+00
8.200000000000000622e-01,3.096783946364633877e+01
8.300000000000000711e-01,5.583876800758494241e+00
8.399999999999999689e-01,2.435372128083140097e+01
8.499999999999999778e-01,7.745498242290927315e+00
8.599999999999999867e-01,5.417919730584364935e+00
