w,G
0.000000000000000000e+00,1.684790608507547915e+01
1.000000000000000021e-02,7.098324557506239252e+00
2.000000000000000042e-02,7.068557691700248391e+00
2.999999999999999889e-02,6.951315845933952353e+00
4.000000000000000083e-02,6.704166418656539506e+00
5.000000000000000278e-02,6.688576957692172975e+00
5.999999999999999778e-02,6.688853013546178339e+00
7.000000000000000666e-02,6.533943942602420840e+00
8.000000000000000167e-02,6.067103179800482415e+00
8.999999999999999667e-02,6.188783490636025952e+00
1.000000000000000056e-01,5.065432231267338992e+00
1.100000000000000006e-01,6.098755599161411745e-01
1.199999999999999956e-01,5.706143122740595430e+00
1.300000000000000044e-01,6.147181528860359734e+00
1.400000000000000133e-01,6.852378409420310845e+00
1.499999999999999944e-01,5.956318141798277566e+00
1.600000000000000033e-01,4.233064955312674016e+00
1.700000000000000122e-01,1.572401560802400011e-01
1.799999999999999933e-01,5.423495247030023947e+00
1.900000000000000022e-01,1.123707620507369853e+01
2.000000000000000111e-01,5.107864678799900915e+00
2.099999999999999922e-01,6.192827159487126032e+00
2.200000000000000011e-01,2.287730912888359391e-01
2.300000000000000100e-01,4.899114598232244155e+00
2.399999999999999911e-01,6.565149465235128545e+00
2.500000000000000000e-01,4.190385484355802248e+01
2.600000000000000089e-01,5.945885921533024643e+00
2.700000000000000178e-01,6.211169685116971984e+00
2.800000000000000266e-01,1.473347214403996830e+01
2.899999999999999800e-01,6.495025915991014642e+00
2.999999999999999889e-01,1.330899375091106052e+01
3.099999999999999978e-01,2.506009084691227962e+00
3.200000000000000067e-01,3.146443343596633468e+00
3.300000000000000155e-01,1.441254609490168592e+00
3.400000000000000244e-01,2.711487796434708386e+00
3.500000000000000333e-01,4.295259884101221282e+00
3.599999999999999867e-01,4.352261442135718639e+00
3.699999999999999956e-01,9.933219027584088145e-01
3.800000000000000044e-01,6.248687417446369352e+00
3.900000000000000133e-01,5.298758055382451815e+00
4.000000000000000222e-01,7.755771210037531560e+00
4.100000000000000311e-01,5.070210550261833315e-02
4.199999999999999845e-01,3.552357737682566796e+00
4.299999999999999933e-01,5.157695960874914221e+00
4.400000000000000022e-01,1.452766363147885187e+01
4.500000000000000111e-01,8.271993960726042872e-02
4.600000000000000200e-01,1.624445451429008314e+00
4.700000000000000289e-01,4.600022802248222575e+00
4.799999999999999822e-01,2.413475540843601763e+01
4.899999999999999911e-01,1.512638219809824491e+01
5.000000000000000000e-01,1.410193188607289301e+02
5.100000000000000089e-01,4.202245820144077548e+00
5.200000000000000178e-01,2.435301562349638616e+01
5.300000000000000266e-01,6.444813707268245651e+00
5.400000000000000355e-01,6.357173577168009793e+00
5.500000000000000444e-01,1.663737898481548738e+00
5.600000000000000533e-01,6.985424454548616602e+00
5.700000000000000622e-01,2.564179536827191797e+00
5.799999999999999600e-01,6.387133869709344935e+00
5.899999999999999689e-01,6.752417399027494938e+00
5.999999999999999778e-01,3.232797088837779498e+00
6.099999999999999867e-01,6.406248844730582093e+00
6.199999999999999956e-01,6.933183446410817297e+00
6.300000000000000044e-01,1.649686919005025487e+01
6.400000000000000133e-01,6.833901466492214638e+00
