w,G
0.000000000000000000e+00,2.044215151889419602e+01
1.000000000000000021e-02,6.946848163612261651e+00
2.000000000000000042e-02,7.032593492836649141e+00
2.999999999999999889e-02,6.990779036026997240e+00
4.000000000000000083e-02,7.066565660150401662e+00
5.000000000000000278e-02,7.049580242231648697e+00
5.999999999999999778e-02,6.700270208934337113e+00
7.000000000000000666e-02,6.451752572995673063e+00
8.000000000000000167e-02,6.276842686669736437e+00
8.999999999999999667e-02,2.999955519328804776e+00
1.000000000000000056e-01,3.677619007627372039e+00
1.100000000000000006e-01,7.970554805492439110e-01
1.199999999999999956e-01,4.678549104336973130e+00
1.300000000000000044e-01,5.224923724579563000e+00
1.400000000000000133e-01,4.746557334628292990e-01
1.499999999999999944e-01,5.360105531709018933e+00
1.600000000000000033e-01,1.133296856244803141e+00
1.700000000000000122e-01,1.008539708165957727e+00
1.799999999999999933e-01,5.272949947761036427e+00
1.900000000000000022e-01,5.141402306897565389e+00
2.000000000000000111e-01,2.654666729975111217e+00
2.099999999999999922e-01,5.423267878657918928e+00
2.200000000000000011e-01,1.367184442945521328e+00
2.300000000000000100e-01,5.185963018597031571e+00
2.399999999999999911e-01,6.281117099799019776e+00
2.500000000000000000e-01,5.491952008251533179e+00
2.600000000000000089e-01,1.294649357635531928e+01
2.700000000000000178e-01,6.436445126691364926e+00
2.800000000000000266e-01,6.441468180530629972e+00
2.899999999999999800e-01,5.692791742936202937e+00
2.999999999999999889e-01,6.379728524839210380e+00
3.099999999999999978e-01,1.959323573528856599e+01
3.200000000000000067e-01,2.936850526337531875e+01
3.300000000000000155e-01,4.614477569102982457e+00
3.400000000000000244e-01,2.300130615667642431e+00
3.500000000000000333e-01,1.708011368985413725e+01
3.599999999999999867e-01,5.410761012973244632e+00
3.699999999999999956e-01,6.466885893695557108e+00
3.800000000000000044e-01,2.952160981733989331e+00
3.900000000000000133e-01,1.908746554221893632e+01
4.000000000000000222e-01,3.604674582043735143e+00
4.100000000000000311e-01,2.115215801821358710e+00
4.199999999999999845e-01,4.959567961632713740e+00
4.299999999999999933e-01,7.334295629247788995e-02
4.400000000000000022e-01,3.218694108305739654e+00
4.500000000000000111e-01,5.034685865797791315e+00
4.600000000000000200e-01,3.386487556085916850e+01
4.700000000000000289e-01,6.371319682817458974e-01
4.799999999999999822e-01,6.756448660026163289e+00
4.899999999999999911e-01,2.029784097568224865e+01
5.000000000000000000e-01,3.854127936936817989e+00
5.100000000000000089e-01,6.574004850402623390e+00
5.200000000000000178e-01,1.119656472890387278e+01
5.300000000000000266e-01,4.125997578846489766e+00
5.400000000000000355e-01,7.846335166638777281e+00
5.500000000000000444e-01,4.107259487080893834e+00
5.600000000000000533e-01,5.608988817038028429e+00
5.700000000000000622e-01,6.393038162568966953e+00
5.799999999999999600e-01,1.008328317784012818e+01
5.899999999999999689e-01,6.551664089918118883e+00
5.999999999999999778e-01,6.702378883034958434e+00
6.099999999999999867e-01,1.492340785185765917e+01
6.199999999999999956e-01,6.269116664946133177e+00
6.300000000000000044e-01,6.451467959669402674e+00
6.400000000000000133e-01,2.913879626659861444e+01
6.500000000000000222e-01,5.705877465250151381e+00
6.600000000000000311e-01,6.636027078791189027e+00
6.700000000000000400e-01,3.871868203883162884e+00
6.800000000000000488e-01,5.639239761861541744e+00
6.900000000000000577e-01,5.968802625712474708e+01
7.000000000000000666e-01,2.031418216324569759e+00
7.099999999999999645e-01,4.198299317070493863e+00
7.199999999999999734e-01,4.610157185642865585e+00
7.299999999999999822e-01,6.126729191941111985e+00
7.399999999999999911e-01,7.654257794915902480e+01
7.500000000000000000e-01,4.413243692471787938e+00
7.600000000000000089e-01,6.028611042786056196e-01
7.700000000000000178e-01,1.044493690029672628e+01
7.800000000000000266e-01,4.529497328674164436e+00
7.900000000000000355e-01,5.889003601049993541e+00
8.000000000000000444e-01,2.987430803262832057e+00
8.100000000000000533e-01,1.174488365723425964e+00
8.200000000000000622e-01,5.159024770696738926e+00
8.300000000000000711e-01,1.753287852448978779e+00
8.399999999999999689e-01,5.523191154643816603e+00
8.499999999999999778e-01,6.147005123287805795e+00
8.599999999999999867e-01,5.516821083096930067e+01
8.699999999999999956e-01,5.757761412398215484e+00
8.800000000000000044e-01,5.834849090357877799e+00
8.900000000000000133e-01,5.059136489421719673e+00
9.000000000000000222e-01,5.781971213080876026e+00
9.100000000000000311e-01,6.801453483544056766e+00
9.200000000000000400e-01,6.025223933768602436e+00
9.300000000000000488e-01,1.024205098842799533e+00
9.400000000000000577e-01,5.615734005261366235e+00
9.500000000000000666e-01,6.056260164662152334e+00
9.599999999999999645e-01,2.062797972913244493e+01
9.699999999999999734e-01,6.108243012154813911e+00
9.799999999999999822e-01,5.092288280459008831e+00
9.899999999999999911e-01,6.238079857131811679e+00
1.000000000000000000e+00,6.121877963071344908e+00
1.010000000000000009e+00,8.923454601701145128e-01
1.020000000000000018e+00,6.223610347292783729e+00
1.030000000000000027e+00,6.258242794541303944e+00
1.040000000000000036e+00,1.729504295485604359e+01
1.050000000000000044e+00,5.950009846649357392e+00
1.060000000000000053e+00,6.343302121211120692e+00
1.070000000000000062e+00,2.504449791426378269e+01
1.080000000000000071e+00,6.137788752279646154e+00
1.090000000000000080e+00,6.315189274392778884e+00
1.100000000000000089e+00,1.817076375992509263e+00
1.110000000000000098e+00,6.043645584926391479e+00
1.120000000000000107e+00,6.410222141070619273e+00
1.130000000000000115e+00,3.973197573919990955e+00
1.140000000000000124e+00,5.939129444580832029e+00
1.150000000000000133e+00,5.289802858287750098e+00
1.159999999999999920e+00,4.593742693860172643e+00
1.169999999999999929e+00,4.270231931240359380e+00
1.179999999999999938e+00,1.842580212027822029e+01
1.189999999999999947e+00,3.571516943036148461e+01
1.199999999999999956e+00,4.873510640549159056e+00
1.209999999999999964e+00,4.840998312819142058e+00
1.219999999999999973e+00,3.995824916206265343e+00
1.229999999999999982e+00,4.530583268132320818e+00
1.239999999999999991e+00,5.199376563217879443e+00
1.250000000000000000e+00,7.214090346198726023e-02
1.260000000000000009e+00,4.479844081638151287e+00
1.270000000000000018e+00,3.280285142957044542e+00
1.280000000000000027e+00,5.204990223774901281e+00
1.290000000000000036e+00,2.106331760367637917e-01
