w,G
0.000000000000000000e+00,4.309290163461235501e+00
1.000000000000000021e-02,6.903010488018892055e+00
2.000000000000000042e-02,6.470128514798480168e+00
2.999999999999999889e-02,6.256190445279549373e+00
4.000000000000000083e-02,6.833284211684036435e+00
5.000000000000000278e-02,6.771362945452632509e+00
5.999999999999999778e-02,6.485190972193128012e+00
7.000000000000000666e-02,5.737830032328041341e+00
8.000000000000000167e-02,3.450660730996804926e+00
8.999999999999999667e-02,2.999792498821375553e+00
1.000000000000000056e-01,4.439655530303102005e+00
1.100000000000000006e-01,5.540256379103837503e+00
1.199999999999999956e-01,1.276763004074244101e+01
1.300000000000000044e-01,5.327699361421421642e+00
1.400000000000000133e-01,5.452139270328121512e+00
1.499999999999999944e-01,1.888859957055426531e-01
1.600000000000000033e-01,6.324863224633305414e+00
1.700000000000000122e-01,1.455425161474460216e+00
1.799999999999999933e-01,5.697912587588643163e+00
1.900000000000000022e-01,7.061853189735511904e+00
2.000000000000000111e-01,3.178184518530549063e+00
2.099999999999999922e-01,6.359878714466751681e+00
2.200000000000000011e-01,4.997527187786397818e+00
2.300000000000000100e-01,6.516328746610052569e+00
2.399999999999999911e-01,6.339217032135579188e+00
2.500000000000000000e-01,6.420111815621045714e+00
2.600000000000000089e-01,5.735471178977898710e+00
2.700000000000000178e-01,6.488912384091374719e+00
2.800000000000000266e-01,5.835148596366609652e+00
2.899999999999999800e-01,1.964478018336291854e+01
2.999999999999999889e-01,5.593790584107551211e+01
3.099999999999999978e-01,1.151528288824896107e+00
3.200000000000000067e-01,1.593647701603564037e+01
3.300000000000000155e-01,4.914831919902768576e+00
3.400000000000000244e-01,4.921325274017130269e+00
3.500000000000000333e-01,7.795604553072593923e+00
3.599999999999999867e-01,6.788796525362420731e+00
3.699999999999999956e-01,2.610983393317528378e+00
3.800000000000000044e-01,3.622309197296581296e+00
3.900000000000000133e-01,3.924240553725717717e+01
4.000000000000000222e-01,6.618349952082787091e+00
4.100000000000000311e-01,4.431467812809291473e+00
4.199999999999999845e-01,4.703832912601825456e+00
4.299999999999999933e-01,7.118438726770739855e+00
4.400000000000000022e-01,7.095162006237804242e+00
4.500000000000000111e-01,4.981439292095553029e+00
4.600000000000000200e-01,8.249650422818934459e+00
4.700000000000000289e-01,1.707441999633490859e+00
4.799999999999999822e-01,6.258403174285943393e+00
4.899999999999999911e-01,6.833628823157823717e+00
5.000000000000000000e-01,6.974249802896558492e+00
5.100000000000000089e-01,7.161637842874710280e+00
5.200000000000000178e-01,3.318593611968389645e+00
5.300000000000000266e-01,5.345735195951762719e+00
5.400000000000000355e-01,7.150808475108939355e+00
5.500000000000000444e-01,2.668513041723892254e+00
5.600000000000000533e-01,1.531047944041911890e+01
5.700000000000000622e-01,5.410492159971393988e+00
5.799999999999999600e-01,5.859916234236136390e+00
5.899999999999999689e-01,6.980424040347810610e+00
5.999999999999999778e-01,6.960685938785974081e+00
6.099999999999999867e-01,6.907058584698493320e+00
6.199999999999999956e-01,6.893613112974061430e+00
6.300000000000000044e-01,7.110294464401388126e+00
6.400000000000000133e-01,6.583632909215554108e+00
