w,G
0.000000000000000000e+00,1.778877242747525145e+01
1.000000000000000021e-02,8.043017276231090307e+00
2.000000000000000042e-02,7.402798039650701156e+00
2.999999999999999889e-02,7.383941480888336351e+00
4.000000000000000083e-02,7.512821460161797305e+00
5.000000000000000278e-02,6.961754257869686491e+00
5.999999999999999778e-02,7.166201302433321985e+00
7.000000000000000666e-02,7.106783609603093410e+00
8.000000000000000167e-02,5.465581007040291261e+00
8.999999999999999667e-02,5.455858484737625247e+00
1.000000000000000056e-01,6.250985420352491717e-01
1.100000000000000006e-01,4.863634968487963839e+00
1.199999999999999956e-01,4.032818534707238278e+00
1.300000000000000044e-01,4.555438625164484279e+00
1.400000000000000133e-01,6.139988039281908172e+00
1.499999999999999944e-01,1.206927579057484934e+00
1.600000000000000033e-01,5.153590534474602691e+00
1.700000000000000122e-01,2.770178845550382185e+00
1.799999999999999933e-01,5.407722465288056668e+00
1.900000000000000022e-01,6.410730140911573116e+00
2.000000000000000111e-01,4.608420327916878279e+00
2.099999999999999922e-01,5.277375894473002482e+00
2.200000000000000011e-01,5.047634073074419803e+00
2.300000000000000100e-01,6.496152581712937746e+00
2.399999999999999911e-01,3.173568433557721846e+01
2.500000000000000000e-01,6.057554903395356405e+00
2.600000000000000089e-01,5.957007522975771074e+00
2.700000000000000178e-01,2.454312435482819410e-02
2.800000000000000266e-01,6.016552912968815114e+00
2.899999999999999800e-01,8.482245923654296860e+00
2.999999999999999889e-01,4.511196318178321896e+00
3.099999999999999978e-01,5.791381169258984052e+00
3.200000000000000067e-01,1.488120596303745380e+00
3.300000000000000155e-01,2.758654766193217700e+00
3.400000000000000244e-01,4.889027791800073075e+00
3.500000000000000333e-01,1.984512639836745640e+00
3.599999999999999867e-01,6.567241690904300100e+00
3.699999999999999956e-01,3.072705440946943511e+01
3.800000000000000044e-01,4.853300471037774955e+00
3.900000000000000133e-01,5.675829128179905148e+00
4.000000000000000222e-01,1.039560561819324036e+01
4.100000000000000311e-01,6.705972049614214114e+00
4.199999999999999845e-01,5.397680607181877477e+00
4.299999999999999933e-01,4.994973044204281898e+00
4.400000000000000022e-01,6.582615344195509977e+00
4.500000000000000111e-01,2.807664036358698567e+01
4.600000000000000200e-01,6.572918323442870303e+00
4.700000000000000289e-01,4.008348236357445415e+00
4.799999999999999822e-01,6.503241796219041859e+00
4.899999999999999911e-01,3.003663061558870417e+00
5.000000000000000000e-01,6.859297640352668424e+00
5.100000000000000089e-01,4.818922763036914247e+00
5.200000000000000178e-01,5.728401794905956912e+00
5.300000000000000266e-01,7.045841013484765547e+00
5.400000000000000355e-01,2.178167876973981265e+01
5.500000000000000444e-01,6.155252818198428066e+00
5.600000000000000533e-01,6.863853012870099413e+00
5.700000000000000622e-01,7.090213265046227953e+00
5.799999999999999600e-01,7.153965450526237113e+00
5.899999999999999689e-01,7.074071635556018478e+00
5.999999999999999778e-01,6.816663777441200445e+00
6.099999999999999867e-01,6.968541391176364286e+00
6.199999999999999956e-01,7.049549509142199355e+00
6.300000000000000044e-01,7.070265954429453714e+00
6.400000000000000133e-01,6.407776818099842231e+00
6.500000000000000222e-01,6.882452263490343114e+00
6.600000000000000311e-01,6.735549502776306596e+00
6.700000000000000400e-01,6.515887425815202860e+00
6.800000000000000488e-01,4.978841473631386627e+00
6.900000000000000577e-01,2.609499236216364793e+01
7.000000000000000666e-01,6.095769740602300146e+00
7.099999999999999645e-01,8.370119460588565374e-01
7.199999999999999734e-01,6.059087275615180346e+00
7.299999999999999822e-01,8.905197652090460991e+00
7.399999999999999911e-01,1.356707810228471800e+01
7.500000000000000000e-01,5.915373688707957101e+00
7.600000000000000089e-01,1.096716570067288288e+01
7.700000000000000178e-01,4.433693907403890933e+01
7.800000000000000266e-01,5.990724598483023300e+00
7.900000000000000355e-01,5.495344281502422490e+00
8.000000000000000444e-01,4.927529021297672784e+01
8.100000000000000533e-01,5.848745723971632060e+00
8.200000000000000622e-01,5.615281932042822888e+00
8.300000000000000711e-01,3.229430662047448664e+01
8.399999999999999689e-01,6.048267960566072965e+00
8.499999999999999778e-01,6.203942723134272974e+00
8.599999999999999867e-01,2.322190034335454012e-01
8.699999999999999956e-01,6.141241837044224106e+00
8.800000000000000044e-01,7.153697086257730042e+00
8.900000000000000133e-01,5.318817335160151316e+00
9.000000000000000222e-01,6.203107484052566178e+00
9.100000000000000311e-01,3.507809400326867277e-01
9.200000000000000400e-01,6.355391475725754802e+00
9.300000000000000488e-01,3.125502615358502823e+00
9.400000000000000577e-01,6.267391972788180610e+00
9.500000000000000666e-01,2.700125164629086427e+01
9.599999999999999645e-01,5.916527677004664199e+00
9.699999999999999734e-01,1.181023504219294651e+01
9.799999999999999822e-01,6.137441046571469272e+00
9.899999999999999911e-01,5.853461096723968637e+00
1.000000000000000000e+00,5.810347375074519150e+00
1.010000000000000009e+00,4.266306637694730952e+00
1.020000000000000018e+00,6.264178989032459732e+00
1.030000000000000027e+00,2.427161042679903069e+00
1.040000000000000036e+00,5.943209253500720379e+00
1.050000000000000044e+00,2.588434803574149790e+00
1.060000000000000053e+00,6.493335969170292543e+00
1.070000000000000062e+00,6.303759795885701678e+00
1.080000000000000071e+00,6.175948664494642415e+00
1.090000000000000080e+00,6.046978339400470581e+00
1.100000000000000089e+00,5.886973727538567402e+00
1.110000000000000098e+00,6.478896466609787907e+00
1.120000000000000107e+00,6.064573023059800505e+00
1.130000000000000115e+00,5.920886635178222335e+00
1.140000000000000124e+00,6.108523821042694202e+00
1.150000000000000133e+00,5.746318303632039104e+00
1.159999999999999920e+00,5.735424451787785927e+00
1.169999999999999929e+00,3.615908924454334983e+00
1.179999999999999938e+00,5.521309785914752410e+00
1.189999999999999947e+00,1.655866388647804444e+00
1.199999999999999956e+00,4.010311682527454735e+00
1.209999999999999964e+00,4.787791449186767245e+00
1.219999999999999973e+00,2.607187582513793700e+01
1.229999999999999982e+00,5.437775645232010291e+00
