w,G
0.000000000000000000e+00,2.648298841599549647e+00
1.000000000000000021e-02,6.761956360194822047e+00
2.000000000000000042e-02,7.089563625620683318e+00
2.999999999999999889e-02,6.690654196181699653e+00
4.000000000000000083e-02,6.023437785336996697e+00
5.000000000000000278e-02,6.097963951028243734e+00
5.999999999999999778e-02,6.482953775911934002e+00
7.000000000000000666e-02,5.977712862857867293e+00
8.000000000000000167e-02,4.263908731465600788e+00
8.999999999999999667e-02,5.393318034876310563e+00
1.000000000000000056e-01,6.034067402844675243e+00
1.100000000000000006e-01,3.216590014000264564e-01
1.199999999999999956e-01,6.224915218797108629e+00
1.300000000000000044e-01,5.830046858947310895e+00
1.400000000000000133e-01,5.148330508519848969e+00
1.499999999999999944e-01,7.004297628229594341e-01
1.600000000000000033e-01,5.275663623391862345e+00
1.700000000000000122e-01,2.771418213591221757e+00
1.799999999999999933e-01,4.840255070833439532e+00
1.900000000000000022e-01,2.203422921437092619e+00
2.000000000000000111e-01,1.742473107397298993e+00
2.099999999999999922e-01,6.416602273482148178e+00
2.200000000000000011e-01,5.485590978014486474e+00
2.300000000000000100e-01,5.348729705227085240e+00
2.399999999999999911e-01,1.646722605371154335e+00
2.500000000000000000e-01,5.982389908825926916e+00
2.600000000000000089e-01,5.673004473060744957e+00
2.700000000000000178e-01,6.183632780743029578e+00
2.800000000000000266e-01,8.283494222451876610e+00
2.899999999999999800e-01,1.941829834982575775e+01
2.999999999999999889e-01,3.988411668008605027e+00
3.099999999999999978e-01,4.639784835268228491e+00
3.200000000000000067e-01,3.652200690002709393e+01
3.300000000000000155e-01,5.581959609520547261e+00
3.400000000000000244e-01,1.534243562591057541e+00
3.500000000000000333e-01,6.014471467035978236e+00
3.599999999999999867e-01,2.862501890565249951e+00
3.699999999999999956e-01,3.804803161060613448e+00
3.800000000000000044e-01,6.997448530688726187e+00
3.900000000000000133e-01,5.971427483303635597e+00
4.000000000000000222e-01,6.418223299053487096e+00
4.100000000000000311e-01,5.426935042845155266e+00
4.199999999999999845e-01,4.268925157296537876e+00
4.299999999999999933e-01,5.414731618569615712e+00
4.400000000000000022e-01,5.939510332498681322e+00
4.500000000000000111e-01,2.912460584416281861e+00
4.600000000000000200e-01,6.747642913657250219e+00
4.700000000000000289e-01,1.927614818803703667e+00
4.799999999999999822e-01,6.935257439026376147e+00
4.899999999999999911e-01,1.764684131940125411e+01
5.000000000000000000e-01,5.698824665034182502e+00
5.100000000000000089e-01,6.488014642744335703e+00
5.200000000000000178e-01,1.106562480964313089e+00
5.300000000000000266e-01,7.330260095609344262e+01
5.400000000000000355e-01,2.363751965501549090e+00
5.500000000000000444e-01,5.988560017175027284e+00
5.600000000000000533e-01,6.644000270329737390e+00
5.700000000000000622e-01,6.761537097985668154e+00
5.799999999999999600e-01,7.040326606789752972e+00
5.899999999999999689e-01,7.141222741721856337e+00
5.999999999999999778e-01,3.263680181735673536e+00
6.099999999999999867e-01,3.309808351488380929e+00
6.199999999999999956e-01,7.005122153589111278e+00
6.300000000000000044e-01,6.982739024019434027e+00
6.400000000000000133e-01,6.624792857183344097e+00
6.500000000000000222e-01,6.770718191828099641e+00
6.600000000000000311e-01,6.717620538850259670e+00
6.700000000000000400e-01,6.611525737126122237e+00
6.800000000000000488e-01,4.726787642657082955e+00
6.900000000000000577e-01,4.818814619378934516e+00
7.000000000000000666e-01,4.440539963110380128e+00
7.099999999999999645e-01,7.224378929478690736e+01
7.199999999999999734e-01,6.290426834495979058e+00
7.299999999999999822e-01,5.515380943097268229e+00
7.399999999999999911e-01,4.869823612936488466e+00
7.500000000000000000e-01,6.163426259931711115e+00
7.600000000000000089e-01,6.476134268251714232e-01
7.700000000000000178e-01,5.524157328038482362e+00
7.800000000000000266e-01,9.364933180022790182e+00
7.900000000000000355e-01,4.969040566902657829e+00
8.000000000000000444e-01,2.072012106814530519e+00
8.100000000000000533e-01,5.251988250917584367e+00
8.200000000000000622e-01,5.349022847597161956e+00
8.300000000000000711e-01,4.837703739095667643e+00
8.399999999999999689e-01,1.004011209851905662e+01
8.499999999999999778e-01,6.156805311173398465e+00
8.599999999999999867e-01,6.027285981987865249e+00
8.699999999999999956e-01,5.120587420667595424e+00
8.800000000000000044e-01,5.907095432692648806e+00
8.900000000000000133e-01,6.258815289101001156e+00
9.000000000000000222e-01,5.604386812000828222e+00
9.100000000000000311e-01,2.737305965301517219e+01
9.200000000000000400e-01,5.835756010933542015e+00
9.300000000000000488e-01,6.316206397998698208e+00
9.400000000000000577e-01,6.243125695141150899e+00
