w,G
0.000000000000000000e+00,5.413435497094246784e+01
1.000000000000000021e-02,6.869988018700160737e+00
2.000000000000000042e-02,6.994394756448677697e+00
2.999999999999999889e-02,6.936914774001452066e+00
4.000000000000000083e-02,6.892101021752774059e+00
5.000000000000000278e-02,6.886744181126513098e+00
5.999999999999999778e-02,6.427321269593335273e+00
7.000000000000000666e-02,6.373563384453716729e+00
8.000000000000000167e-02,6.023407716412658708e+00
8.999999999999999667e-02,2.564776265856004489e+00
1.000000000000000056e-01,2.377200020020505455e+00
1.100000000000000006e-01,3.135527376888085360e-01
1.199999999999999956e-01,9.237348628095553238e+00
1.300000000000000044e-01,5.517724519223265567e+00
1.400000000000000133e-01,2.495466586363755290e+00
1.499999999999999944e-01,5.894837185610477981e+00
1.600000000000000033e-01,4.241061445936635366e+00
1.700000000000000122e-01,5.542873445978221625e+00
1.799999999999999933e-01,4.130482019536030336e+00
1.900000000000000022e-01,1.953709206188814562e+01
2.000000000000000111e-01,6.167080155096455130e+00
2.099999999999999922e-01,6.090080259672878249e+00
2.200000000000000011e-01,7.983914532110584439e+00
2.300000000000000100e-01,5.209049163059398246e+00
2.399999999999999911e-01,3.768792008799365156e+00
2.500000000000000000e-01,2.424351897077288953e+01
2.600000000000000089e-01,5.551919943135106728e+00
2.700000000000000178e-01,6.223706527264084798e+00
2.800000000000000266e-01,2.356070696765165451e+01
2.899999999999999800e-01,5.856611265123971677e+00
2.999999999999999889e-01,5.401140885895978627e+00
3.099999999999999978e-01,2.048146352764577571e+01
3.200000000000000067e-01,5.085507138293142937e+00
3.300000000000000155e-01,3.600586389532534071e+00
3.400000000000000244e-01,2.376428650417971689e+00
3.500000000000000333e-01,2.446313184712668942e+01
3.599999999999999867e-01,5.761317785912536493e+01
3.699999999999999956e-01,4.368031132974234509e+00
3.800000000000000044e-01,3.061044256040446054e-02
3.900000000000000133e-01,6.163396515587844959e+00
4.000000000000000222e-01,3.898736436957392471e+00
4.100000000000000311e-01,4.514315311115958629e+00
4.199999999999999845e-01,1.163284392307422532e+00
4.299999999999999933e-01,5.769052030066466941e+00
4.400000000000000022e-01,4.740134813771526012e+00
4.500000000000000111e-01,9.530173576802576463e+01
4.600000000000000200e-01,6.506773015630918700e+00
4.700000000000000289e-01,6.890225602109372183e+00
4.799999999999999822e-01,3.512084357951525959e+00
4.899999999999999911e-01,5.985331586875596521e+00
5.000000000000000000e-01,6.965430182552120542e+00
5.100000000000000089e-01,5.866377122847093339e+00
5.200000000000000178e-01,2.526298355552773600e+00
5.300000000000000266e-01,6.594621743805352487e+00
5.400000000000000355e-01,6.668873581399878958e+00
5.500000000000000444e-01,1.257252662625108286e+01
5.600000000000000533e-01,6.560465704076998250e+00
5.700000000000000622e-01,6.841888881370284281e+00
5.799999999999999600e-01,5.966220316296073634e+00
5.899999999999999689e-01,5.965303044812315214e+00
5.999999999999999778e-01,5.093878170505913516e+01
6.099999999999999867e-01,5.961340552122046610e+00
6.199999999999999956e-01,3.256765625818228926e+00
6.300000000000000044e-01,5.878236542829479383e+00
6.400000000000000133e-01,5.317081984260942917e-01
6.500000000000000222e-01,4.206742034157105792e+00
6.600000000000000311e-01,5.400884900913491826e+00
6.700000000000000400e-01,5.801756719815985619e+00
6.800000000000000488e-01,1.895762121416648016e+00
6.900000000000000577e-01,5.215456342358447905e+00
7.000000000000000666e-01,8.197754652481668813e+01
7.099999999999999645e-01,5.532590989345140819e+00
7.199999999999999734e-01,3.892343905406325888e+01
7.299999999999999822e-01,1.956767920437473496e+00
7.399999999999999911e-01,5.895899920408687933e+00
7.500000000000000000e-01,9.076974946368730812e+00
7.600000000000000089e-01,1.907864926436744568e+01
7.700000000000000178e-01,4.440038224074944750e+00
7.800000000000000266e-01,1.112663330354348723e+00
7.900000000000000355e-01,3.089576174741400116e+00
8.000000000000000444e-01,2.394314989408885541e+00
8.100000000000000533e-01,5.736538177121417448e+00
8.200000000000000622e-01,5.048379806381814383e+00
8.300000000000000711e-01,6.881545256728382753e+01
8.399999999999999689e-01,6.403395920161550237e+00
8.499999999999999778e-01,3.004256706283795353e+01
8.599999999999999867e-01,6.092059300619498963e+00
8.699999999999999956e-01,5.821091910011123360e+00
8.800000000000000044e-01,4.950166910227482120e+00
8.900000000000000133e-01,6.449590604664807714e+00
9.000000000000000222e-01,3.058608119614150578e+00
9.100000000000000311e-01,5.194199462892205688e+00
9.200000000000000400e-01,6.187263921033900438e+00
9.300000000000000488e-01,5.199979202136581158e+00
9.400000000000000577e-01,2.552982521270209304e+00
9.500000000000000666e-01,6.051697245867845965e+00
9.599999999999999645e-01,6.178520688833038399e+00
9.699999999999999734e-01,3.101083485239864324e+00
9.799999999999999822e-01,6.301928315748625664e+00
9.899999999999999911e-01,6.214596425526996981e+00
1.000000000000000000e+00,6.163163541911009347e+00
1.010000000000000009e+00,1.155265303408235411e+02
1.020000000000000018e+00,5.589861342686631041e+00
1.030000000000000027e+00,6.415366885182176127e+00
1.040000000000000036e+00,6.381780965473934586e+00
1.050000000000000044e+00,6.229366643027727690e+00
1.060000000000000053e+00,1.536574477143452633e+01
1.070000000000000062e+00,5.326894765532862230e+00
1.080000000000000071e+00,6.182057795789221544e+00
1.090000000000000080e+00,6.050035467991466298e+00
1.100000000000000089e+00,5.468935572752474883e+00
1.110000000000000098e+00,6.183594728441887511e+00
1.120000000000000107e+00,5.988537481835833454e+00
1.130000000000000115e+00,5.728626914799088254e+00
1.140000000000000124e+00,5.412133819521704581e+00
1.150000000000000133e+00,6.191551890405569303e+00
1.159999999999999920e+00,5.504115626847911891e+00
1.169999999999999929e+00,4.939497742001075054e+00
1.179999999999999938e+00,1.943852702143011157e+01
1.189999999999999947e+00,4.740877304543848147e+00
1.199999999999999956e+00,3.075393959183314152e+00
1.209999999999999964e+00,1.691102483727374661e+01
