w,G
0.000000000000000000e+00,3.724521715639301789e+00
1.000000000000000021e-02,6.840450453640086081e+00
2.000000000000000042e-02,7.043809156051416664e+00
2.999999999999999889e-02,7.116123173808756697e+00
4.000000000000000083e-02,6.777828565130807448e+00
5.000000000000000278e-02,6.517436248292554524e+00
5.999999999999999778e-02,6.852576117756415286e+00
7.000000000000000666e-02,7.050894180412992540e+00
8.000000000000000167e-02,6.332323515559530769e+00
8.999999999999999667e-02,7.629124921570476836e+00
1.000000000000000056e-01,6.354910757311181158e+00
1.100000000000000006e-01,3.137579191538321322e+00
1.199999999999999956e-01,1.171975200039066856e+01
1.300000000000000044e-01,6.725563987809744404e+00
1.400000000000000133e-01,1.460879853469572787e+01
1.499999999999999944e-01,1.266274376759339937e+01
1.600000000000000033e-01,6.278703028973509070e+00
1.700000000000000122e-01,4.906506609192930135e+00
1.799999999999999933e-01,6.214627098411557249e+00
1.900000000000000022e-01,5.556323493322865126e+00
2.000000000000000111e-01,1.661868534723381785e+01
2.099999999999999922e-01,5.945410598015530290e+00
2.200000000000000011e-01,6.762451240255504814e+00
2.300000000000000100e-01,3.220424539858044710e+01
2.399999999999999911e-01,6.700022659245199463e+00
2.500000000000000000e-01,5.282711230129626401e+00
2.600000000000000089e-01,5.835741480145482996e+00
2.700000000000000178e-01,2.842883763387682450e-01
2.800000000000000266e-01,6.034726246163240049e+00
2.899999999999999800e-01,5.555289559979522451e+00
2.999999999999999889e-01,7.527087850831328808e-01
3.099999999999999978e-01,3.227489211119845880e+00
3.200000000000000067e-01,4.342229120188375902e+01
3.300000000000000155e-01,5.552481625206722171e+00
3.400000000000000244e-01,3.572772232094685307e+00
3.500000000000000333e-01,3.942917693147666824e+01
3.599999999999999867e-01,2.899047323927057462e+01
3.699999999999999956e-01,8.154289542573145866e+01
3.800000000000000044e-01,4.553082694304245948e+00
3.900000000000000133e-01,6.584769691112505541e+00
4.000000000000000222e-01,6.206460854163320384e+00
4.100000000000000311e-01,2.128067610605692828e+00
4.199999999999999845e-01,4.878875744715214324e+01
4.299999999999999933e-01,6.164060407736368319e+00
4.400000000000000022e-01,5.187677922875689518e+00
4.500000000000000111e-01,6.325085953435078956e+00
4.600000000000000200e-01,6.438163815960098901e+00
4.700000000000000289e-01,6.094170544449430515e+00
4.799999999999999822e-01,2.651014410512429009e+01
4.899999999999999911e-01,6.747742755280111027e+00
5.000000000000000000e-01,9.036191644535800371e-01
5.100000000000000089e-01,6.992356741862003844e+00
5.200000000000000178e-01,3.097089568955644356e+00
5.300000000000000266e-01,4.673399517231476352e+01
5.400000000000000355e-01,3.712495488517340902e+00
5.500000000000000444e-01,6.477562625389775341e+00
5.600000000000000533e-01,6.936149476967777616e+00
5.700000000000000622e-01,6.791945860637748744e+00
5.799999999999999600e-01,2.246251243255704022e+00
5.899999999999999689e-01,4.069325501467919537e+01
5.999999999999999778e-01,6.001857342565477538e+00
6.099999999999999867e-01,6.817466873110449299e+00
6.199999999999999956e-01,6.760303053211922375e+00
6.300000000000000044e-01,6.133241453334525417e+00
6.400000000000000133e-01,1.143773593641110153e+01
6.500000000000000222e-01,6.504927547692815004e+00
6.600000000000000311e-01,6.743083806619523557e+00
6.700000000000000400e-01,2.234509227284128485e+01
6.800000000000000488e-01,5.733670580322586474e+00
6.900000000000000577e-01,5.407112429969579637e+00
7.000000000000000666e-01,1.379240062378976450e+00
7.099999999999999645e-01,1.385749898468733932e+01
7.199999999999999734e-01,6.311802323479922094e+00
7.299999999999999822e-01,2.509199608729761977e+01
7.399999999999999911e-01,5.757479841378142282e+00
7.500000000000000000e-01,1.490389601319599411e+00
7.600000000000000089e-01,4.368004666412277359e+00
7.700000000000000178e-01,6.147224909991636288e+00
7.800000000000000266e-01,1.911643892082953755e+01
7.900000000000000355e-01,5.874867156355078279e+00
8.000000000000000444e-01,1.546009261329065465e-01
8.100000000000000533e-01,5.248569182023058444e-01
8.200000000000000622e-01,6.114161808015329491e+00
8.300000000000000711e-01,3.523740685333603295e+00
8.399999999999999689e-01,6.438066150634277562e+00
8.499999999999999778e-01,6.684458888383388420e+00
8.599999999999999867e-01,6.068781804984463513e+00
8.699999999999999956e-01,6.242661122952252839e+00
8.800000000000000044e-01,5.925752898256961387e+00
8.900000000000000133e-01,3.148076023031994186e+00
9.000000000000000222e-01,5.845809443985077181e+00
9.100000000000000311e-01,6.069307646474473295e+00
9.200000000000000400e-01,3.447081230063496537e+00
9.300000000000000488e-01,6.296294251884530624e+00
9.400000000000000577e-01,5.142756859397233704e+00
9.500000000000000666e-01,5.986496698016239293e+00
9.599999999999999645e-01,4.527050124275207921e+00
9.699999999999999734e-01,6.026261657748899658e+00
9.799999999999999822e-01,6.078529262021300283e+00
9.899999999999999911e-01,6.358320219100322745e+00
1.000000000000000000e+00,6.262363708520135575e+00
1.010000000000000009e+00,4.314298704639449866e+00
1.020000000000000018e+00,6.318461272739597234e+00
1.030000000000000027e+00,6.378725374648089641e+00
1.040000000000000036e+00,5.032696403807678465e+00
1.050000000000000044e+00,6.354916615625393561e+00
1.060000000000000053e+00,6.324927861764996884e+00
1.070000000000000062e+00,6.346280194193521851e+00
1.080000000000000071e+00,6.355586974939804179e+00
1.090000000000000080e+00,6.396802735158377828e+00
1.100000000000000089e+00,6.190541773871098385e+00
1.110000000000000098e+00,6.255455985786500861e+00
1.120000000000000107e+00,6.301874296351076765e+00
1.130000000000000115e+00,6.168335072760030791e+00
1.140000000000000124e+00,6.154438008795082737e+00
1.150000000000000133e+00,6.200414232142054338e+00
1.159999999999999920e+00,5.990451989782631159e+00
1.169999999999999929e+00,1.118780382557237996e+00
1.179999999999999938e+00,2.799722913104102151e+00
1.189999999999999947e+00,1.173605340655807794e-01
1.199999999999999956e+00,1.192875230362395556e+01
1.209999999999999964e+00,4.657364450996462679e+00
1.219999999999999973e+00,2.170976834830439905e+00
1.229999999999999982e+00,1.142734702758787080e+00
1.239999999999999991e+00,5.515628730773508792e+00
1.250000000000000000e+00,1.985826090078507411e+00
1.260000000000000009e+00,3.855784299390741410e+00
1.270000000000000018e+00,5.410046246444927043e+00
1.280000000000000027e+00,1.669412717824040016e+01
1.290000000000000036e+00,5.220372167117175444e+00
1.300000000000000044e+00,5.112440692919862251e+00
1.310000000000000053e+00,4.173819089436072716e+00
1.320000000000000062e+00,5.606523246934981053e+00
1.330000000000000071e+00,1.888272533355642269e+00
1.340000000000000080e+00,5.288862802351134818e+00
1.350000000000000089e+00,4.244820751617952226e+01
1.360000000000000098e+00,5.567293572405851876e+00
1.370000000000000107e+00,5.002141369044773356e+00
1.380000000000000115e+00,3.309418113011430851e+00
1.390000000000000124e+00,5.496176823697052072e+00
1.400000000000000133e+00,5.528806158721342179e+00
1.409999999999999920e+00,4.544747202736125757e+00
1.419999999999999929e+00,6.405032716966411188e-01
1.429999999999999938e+00,5.206607809657382901e+00
1.439999999999999947e+00,3.832791832931115472e+00
1.449999999999999956e+00,5.260248953333455546e+00
1.459999999999999964e+00,5.371475450673539598e+00
1.469999999999999973e+00,5.354261413434507233e+00
1.479999999999999982e+00,5.547162634187800201e+00
1.489999999999999991e+00,5.624513231922101397e+00
1.500000000000000000e+00,5.606553416744092466e+00
1.510000000000000009e+00,5.576271526630888431e+00
1.520000000000000018e+00,5.551621266535875954e+00
1.530000000000000027e+00,5.570766596570616791e+00
1.540000000000000036e+00,5.512428325910258664e+00
1.550000000000000044e+00,5.393337149234362471e+00
1.560000000000000053e+00,5.440260408163453576e+00
1.570000000000000062e+00,5.530812315722139161e+00
1.580000000000000071e+00,5.490926882424826516e+00
1.590000000000000080e+00,5.572104609389349150e+00
1.600000000000000089e+00,5.513881277312004059e+00
1.610000000000000098e+00,5.398771903222145951e+00
1.620000000000000107e+00,5.426043386872140495e+00
1.630000000000000115e+00,5.456528081749333126e+00
1.640000000000000124e+00,5.585037857400774186e+00
1.650000000000000133e+00,5.581011253077416079e+00
1.660000000000000142e+00,5.452590873770276403e+00
1.669999999999999929e+00,5.238629608899367796e+00
1.679999999999999938e+00,5.192112930384152669e+00
1.689999999999999947e+00,4.538501828644677438e+00
1.699999999999999956e+00,4.901726360084770917e+00
1.709999999999999964e+00,4.694682139225925255e+00
1.719999999999999973e+00,6.497612403506214385e+00
1.729999999999999982e+00,4.147844340550880027e+00
1.739999999999999991e+00,6.643324504578585277e+01
1.750000000000000000e+00,3.924108917475083391e+00
1.760000000000000009e+00,7.127868616944029156e+01
1.770000000000000018e+00,4.513417249396217024e+00
1.780000000000000027e+00,2.075451107063403811e+01
1.790000000000000036e+00,4.028526671815327198e+00
1.800000000000000044e+00,4.442504946359664864e+00
1.810000000000000053e+00,6.762987780415370764e+01
1.820000000000000062e+00,4.036520061350458377e+00
1.830000000000000071e+00,1.074838111946218788e+01
1.840000000000000080e+00,4.031418351489833185e+00
1.850000000000000089e+00,3.286749956318232968e+00
1.860000000000000098e+00,4.301300182268110284e+00
1.870000000000000107e+00,6.037727976543401098e+01
1.880000000000000115e+00,3.556196696023651072e+00
1.890000000000000124e+00,4.386847537004295638e+00
1.900000000000000133e+00,4.529062644689196837e+00
1.910000000000000142e+00,4.871754134750290177e+01
1.919999999999999929e+00,4.259376485324171568e+00
1.929999999999999938e+00,4.533703466891757294e+00
1.939999999999999947e+00,4.254110932725305716e+00
1.949999999999999956e+00,4.471253025318759455e+00
1.959999999999999964e+00,4.547572018873344390e+00
1.969999999999999973e+00,4.598006368103980002e+00
1.979999999999999982e+00,4.589075463287376699e+00
1.989999999999999991e+00,4.573933957490753599e+00
2.000000000000000000e+00,4.572181199015193265e+00
2.010000000000000231e+00,4.594166569286793234e+00
2.020000000000000018e+00,4.615753643782285920e+00
2.030000000000000249e+00,4.582133445617873946e+00
2.040000000000000036e+00,4.539564328203366195e+00
2.049999999999999822e+00,4.546082293407930131e+00
2.060000000000000053e+00,4.606714223877387049e+00
2.069999999999999840e+00,4.641079260013358798e+00
2.080000000000000071e+00,4.612978617681718241e+00
2.089999999999999858e+00,4.580995240830334048e+00
2.100000000000000089e+00,4.625948777840219073e+00
2.109999999999999876e+00,4.603824316406120332e+00
2.120000000000000107e+00,4.583564826708427908e+00
2.129999999999999893e+00,4.647832739291980708e+00
2.140000000000000124e+00,4.656043765715777383e+00
2.149999999999999911e+00,4.625509575159233222e+00
2.160000000000000142e+00,4.508293246520067576e+00
2.169999999999999929e+00,4.390563481661499345e+00
2.180000000000000160e+00,4.447887403803236772e+00
2.189999999999999947e+00,4.456909315075648692e+00
2.200000000000000178e+00,4.459431902480901933e+00
2.209999999999999964e+00,4.397774591437030978e+00
2.220000000000000195e+00,4.405656518547382383e+00
2.229999999999999982e+00,4.362021684122697529e+00
2.240000000000000213e+00,4.068756989078436526e+00
2.250000000000000000e+00,4.281763167518727542e+00
2.260000000000000231e+00,4.260953380863978346e+00
2.270000000000000018e+00,4.163892601167638929e+00
2.280000000000000249e+00,2.973929129060745247e+00
2.290000000000000036e+00,3.263206979766436255e+00
2.300000000000000266e+00,4.096084602927647644e+00
2.310000000000000053e+00,1.944009214466139213e+01
2.319999999999999840e+00,3.636963331496414487e+00
2.330000000000000071e+00,1.341676511553751894e+00
2.339999999999999858e+00,2.978306871364862829e+00
2.350000000000000089e+00,1.690337285695614478e+00
2.359999999999999876e+00,2.632290635692927694e+01
2.370000000000000107e+00,3.265087610655590389e+00
2.379999999999999893e+00,6.415670650229679950e+01
2.390000000000000124e+00,3.517784041138210416e+00
2.399999999999999911e+00,9.133299590313562533e+01
2.410000000000000142e+00,3.476316281924789031e+00
2.419999999999999929e+00,3.187010437808665664e+00
2.430000000000000160e+00,7.984319365167530691e+01
2.439999999999999947e+00,3.317920227064083960e+00
2.450000000000000178e+00,3.325277496730359439e-01
2.459999999999999964e+00,3.471635114271056199e+00
2.470000000000000195e+00,3.569616310698752404e+00
2.479999999999999982e+00,3.464511900946447120e+00
2.490000000000000213e+00,1.202811652124956154e+01
2.500000000000000000e+00,3.427742474885218549e+00
2.510000000000000231e+00,3.658295209025107297e+00
2.520000000000000018e+00,3.525044468807711162e+00
2.530000000000000249e+00,6.137011636317368790e+00
2.540000000000000036e+00,3.540102180869031390e+00
2.550000000000000266e+00,3.622786842856843492e+00
2.560000000000000053e+00,3.357157481223630224e+00
2.569999999999999840e+00,3.663091812296500827e+00
2.580000000000000071e+00,3.618729396109487073e+00
2.589999999999999858e+00,3.696825222563182578e+00
2.600000000000000089e+00,3.790186460316368411e+00
2.609999999999999876e+00,3.687870585334831475e+00
2.620000000000000107e+00,3.582408418099524372e+00
2.629999999999999893e+00,3.610995316407497047e+00
2.640000000000000124e+00,3.564283529304685949e+00
2.649999999999999911e+00,3.740850071009147904e+00
2.660000000000000142e+00,3.665035259453472527e+00
2.669999999999999929e+00,3.484464160134568722e+00
2.680000000000000160e+00,3.558969180801779597e+00
2.689999999999999947e+00,3.600839230746256003e+00
2.700000000000000178e+00,3.562628430587534201e+00
2.709999999999999964e+00,3.517435640371613381e+00
2.720000000000000195e+00,3.285985264358478375e+00
2.729999999999999982e+00,3.525756434178587639e+00
2.740000000000000213e+00,3.658790674743494620e+00
2.750000000000000000e+00,3.495132082102706317e+00
2.760000000000000231e+00,3.418219436827394819e+00
2.770000000000000018e+00,3.287263982955774821e+00
2.780000000000000249e+00,3.373321667714326288e+00
2.790000000000000036e+00,3.252082713269920600e+00
2.800000000000000266e+00,3.276953957077938018e+00
2.810000000000000053e+00,3.234144887509933675e+00
2.819999999999999840e+00,2.776059378497861552e+00
2.830000000000000071e+00,1.490710763199179612e+00
2.839999999999999858e+00,2.637110040524066612e+00
2.850000000000000089e+00,9.175127418284867442e-02
2.859999999999999876e+00,6.450571298595120595e+01
2.870000000000000107e+00,2.273387576582430736e+00
2.879999999999999893e+00,1.232062528049838956e+00
2.890000000000000124e+00,5.420359352079073290e+01
2.899999999999999911e+00,1.784909835500668063e+00
2.910000000000000142e+00,2.640375715761276165e+00
2.919999999999999929e+00,5.213013284552719995e+01
2.930000000000000160e+00,2.150004650218699798e+00
2.939999999999999947e+00,2.557980756475282114e+00
2.950000000000000178e+00,1.766834297203650195e+01
