w,G
0.000000000000000000e+00,4.805624380922924388e+01
1.000000000000000021e-02,6.977601019087591894e+00
2.000000000000000042e-02,6.864174328451237983e+00
2.999999999999999889e-02,6.917757485146089458e+00
4.000000000000000083e-02,6.343967046693545164e+00
5.000000000000000278e-02,7.067785986718799762e+00
5.999999999999999778e-02,6.353989874438585872e+00
7.000000000000000666e-02,6.117180954566349804e+00
8.000000000000000167e-02,5.768413863044823842e+00
8.999999999999999667e-02,6.844714281587893634e-01
1.000000000000000056e-01,5.856634851038898582e+00
1.100000000000000006e-01,6.172744203614600522e+00
1.199999999999999956e-01,6.275469191194890328e+00
1.300000000000000044e-01,5.423175904093786137e+00
1.400000000000000133e-01,6.127335904860198745e+00
1.499999999999999944e-01,8.437082502524307870e+01
1.600000000000000033e-01,3.337127475986261516e+01
1.700000000000000122e-01,6.185110818020579160e+00
1.799999999999999933e-01,5.499713145715913853e+00
1.900000000000000022e-01,1.283406766009186484e+01
2.000000000000000111e-01,4.559523883701206870e+00
2.099999999999999922e-01,6.475790900521577242e+00
2.200000000000000011e-01,3.480677701045021166e+00
2.300000000000000100e-01,1.206097146521318608e+00
2.399999999999999911e-01,5.540396348949829353e+00
2.500000000000000000e-01,3.194642569074475524e+00
2.600000000000000089e-01,5.092149186871104405e+00
2.700000000000000178e-01,5.070763585517259031e+00
2.800000000000000266e-01,3.228343677733595207e+00
2.899999999999999800e-01,5.213699268837257428e+00
2.999999999999999889e-01,5.562220025899908826e+00
3.099999999999999978e-01,1.795311980450560174e+00
3.200000000000000067e-01,3.135525186324298552e+00
3.300000000000000155e-01,9.256459598516728704e+01
3.400000000000000244e-01,1.147983085421230420e+01
3.500000000000000333e-01,3.764262978018422245e+00
3.599999999999999867e-01,9.472225264455712335e+00
3.699999999999999956e-01,5.393887301589384009e+00
3.800000000000000044e-01,5.047431442447578576e+00
3.900000000000000133e-01,1.393162713802068708e+02
4.000000000000000222e-01,3.307494135423540982e+00
4.100000000000000311e-01,3.433268702581433462e-01
4.199999999999999845e-01,1.003787588053248747e+00
4.299999999999999933e-01,2.183023486026768101e+00
4.400000000000000022e-01,1.847194375814194345e+01
4.500000000000000111e-01,6.198917972921638153e+00
4.600000000000000200e-01,5.821651246618343123e+01
4.700000000000000289e-01,5.850326978355048446e+00
4.799999999999999822e-01,2.602964864614736751e+00
4.899999999999999911e-01,3.014792964506221473e+00
5.000000000000000000e-01,5.222677257791256800e+00
5.100000000000000089e-01,1.457783086435062891e+01
5.200000000000000178e-01,6.354919049715817891e+00
5.300000000000000266e-01,5.912841130057707062e+00
5.400000000000000355e-01,7.976819906006951122e+00
5.500000000000000444e-01,5.800292321618235825e+00
5.600000000000000533e-01,3.022791256858099018e+01
5.700000000000000622e-01,5.027830029852980687e+01
5.799999999999999600e-01,7.019504596285971232e+00
5.899999999999999689e-01,6.700203588892840401e+00
5.999999999999999778e-01,7.808931220057837130e+00
6.099999999999999867e-01,6.466808676542337153e+00
6.199999999999999956e-01,6.906180441942983528e+00
6.300000000000000044e-01,1.972302457020778022e+01
6.400000000000000133e-01,6.226337848729407654e+00
6.500000000000000222e-01,5.371214949925922966e+00
6.600000000000000311e-01,4.835971995654057665e+00
6.700000000000000400e-01,6.787372838319146950e+00
6.800000000000000488e-01,2.272745423870529535e+01
6.900000000000000577e-01,4.545043846502004214e+00
7.000000000000000666e-01,6.241471950307341032e+00
7.099999999999999645e-01,1.908970334398238577e+01
7.199999999999999734e-01,3.326217241897348575e+00
7.299999999999999822e-01,5.380596678893657447e+00
7.399999999999999911e-01,9.029111673875426902e+01
7.500000000000000000e-01,5.516708797373491180e+00
7.600000000000000089e-01,5.797851129725515307e+00
7.700000000000000178e-01,6.791385029733179035e-01
7.800000000000000266e-01,4.973061887716315965e+00
7.900000000000000355e-01,6.161733520737941561e+00
8.000000000000000444e-01,7.066824511268555042e+00
8.100000000000000533e-01,4.264215166768455845e+01
8.200000000000000622e-01,6.022467962107080908e+00
8.300000000000000711e-01,6.248823987088004017e+00
8.399999999999999689e-01,7.827652935705258130e+01
8.499999999999999778e-01,6.062312690275982519e+00
8.599999999999999867e-01,2.513274727994542701e+01
8.699999999999999956e-01,5.822216875033237038e+00
8.800000000000000044e-01,4.762314135314598573e+00
8.900000000000000133e-01,5.835122274673848253e+00
9.000000000000000222e-01,5.790159132680547494e+00
9.100000000000000311e-01,5.567407530400608096e+00
9.200000000000000400e-01,3.177626835766663760e+01
9.300000000000000488e-01,5.695494039669567243e+00
9.400000000000000577e-01,6.191718438098001265e+00
9.500000000000000666e-01,1.575798559127079201e+01
9.599999999999999645e-01,4.545235863522210096e+00
9.699999999999999734e-01,6.198539542219764442e+00
9.799999999999999822e-01,4.714429434447488632e+00
9.899999999999999911e-01,4.627867969427379435e+00
1.000000000000000000e+00,6.023758947696888022e+00
1.010000000000000009e+00,2.606388180276747590e+01
1.020000000000000018e+00,5.937513925465592202e+00
1.030000000000000027e+00,6.228858487310765746e+00
1.040000000000000036e+00,8.712488946570125847e+01
1.050000000000000044e+00,6.139388757820795739e+00
1.060000000000000053e+00,6.095394268501255652e+00
1.070000000000000062e+00,5.174316281351593716e+00
1.080000000000000071e+00,6.124046112736985847e+00
1.090000000000000080e+00,5.852622589659278063e+00
1.100000000000000089e+00,3.846318894050162029e+00
1.110000000000000098e+00,5.914895236903772613e+00
1.120000000000000107e+00,1.342431620230659917e+01
1.130000000000000115e+00,5.877758179447301501e+00
1.140000000000000124e+00,2.366151307577488705e-01
1.150000000000000133e+00,5.524053309542038548e+00
1.159999999999999920e+00,4.230550595869089214e+00
1.169999999999999929e+00,1.040179194211465763e-01
1.179999999999999938e+00,4.712305429977204696e+00
1.189999999999999947e+00,5.083230000863530051e+00
1.199999999999999956e+00,3.230710916236997132e+00
1.209999999999999964e+00,4.013141760164590899e+00
1.219999999999999973e+00,4.977342623012258827e+00
1.229999999999999982e+00,1.101786204087390697e+00
1.239999999999999991e+00,7.711557920970379065e+00
1.250000000000000000e+00,5.066788388017657851e+00
1.260000000000000009e+00,5.152268727937427073e+00
1.270000000000000018e+00,1.104666552872022312e+00
1.280000000000000027e+00,3.991403086192573557e+00
1.290000000000000036e+00,5.516037771232081610e+00
1.300000000000000044e+00,7.821115481119977897e-02
1.310000000000000053e+00,2.385820057671313776e+00
1.320000000000000062e+00,5.030385903720843821e+00
1.330000000000000071e+00,2.671850784761494069e+00
1.340000000000000080e+00,3.617135650422694226e+01
1.350000000000000089e+00,5.297742962084765139e+00
1.360000000000000098e+00,5.343286535572357110e+00
1.370000000000000107e+00,9.214400773804261746e+01
1.380000000000000115e+00,5.597523458147112940e+00
1.390000000000000124e+00,5.011460734728188093e+00
1.400000000000000133e+00,1.259253905919534233e+00
1.409999999999999920e+00,5.309387378857526762e+00
1.419999999999999929e+00,5.158423583468008999e+00
1.429999999999999938e+00,2.904497340672229644e+00
1.439999999999999947e+00,5.533536699551422799e+00
1.449999999999999956e+00,1.790893958342245895e+01
1.459999999999999964e+00,5.147410225711454679e+00
1.469999999999999973e+00,5.459054350964479774e+00
1.479999999999999982e+00,4.699457713282534144e+00
1.489999999999999991e+00,4.275778818238920920e+00
1.500000000000000000e+00,4.996916172472968931e+00
1.510000000000000009e+00,1.830108814265223982e+00
1.520000000000000018e+00,5.062071058523814671e+00
1.530000000000000027e+00,5.112575629243309550e+00
1.540000000000000036e+00,5.260062991973718738e+00
1.550000000000000044e+00,4.145480523711597698e+00
1.560000000000000053e+00,5.228463613474049865e+00
1.570000000000000062e+00,5.548207345364074783e+00
1.580000000000000071e+00,5.259333180968463139e+00
1.590000000000000080e+00,5.340821649306881191e+00
1.600000000000000089e+00,2.622211079334014983e+00
1.610000000000000098e+00,5.484003458114848684e+00
1.620000000000000107e+00,5.602396804707973743e+00
1.630000000000000115e+00,5.218114113026806500e+00
1.640000000000000124e+00,5.176144536005367058e+00
1.650000000000000133e+00,4.853767664916422753e+00
1.660000000000000142e+00,5.120739994456255495e+00
1.669999999999999929e+00,5.460841557207747776e+00
1.679999999999999938e+00,5.189152026592940281e+00
1.689999999999999947e+00,5.211729807110758728e+00
1.699999999999999956e+00,4.962789276804243421e+00
1.709999999999999964e+00,4.360904597147476025e+00
1.719999999999999973e+00,4.854051868624461008e+01
1.729999999999999982e+00,4.605783065541582566e+00
1.739999999999999991e+00,1.213845011347391090e+00
1.750000000000000000e+00,1.925153048079208418e+02
1.760000000000000009e+00,4.535162920885461801e+00
1.770000000000000018e+00,7.418050066126662401e-01
1.780000000000000027e+00,2.059477383966067876e+01
1.790000000000000036e+00,4.223763895395405754e+00
1.800000000000000044e+00,2.753168827780350103e-01
1.810000000000000053e+00,7.030846939251833305e+01
1.820000000000000062e+00,4.480018791445076864e+00
1.830000000000000071e+00,3.959462390881261840e+00
1.840000000000000080e+00,2.955217198115425958e+01
1.850000000000000089e+00,4.025849968772864607e+00
1.860000000000000098e+00,4.359264158256676680e+00
1.870000000000000107e+00,3.789757953645665811e+00
1.880000000000000115e+00,4.644621678610747928e+00
1.890000000000000124e+00,1.564725395460555335e+00
1.900000000000000133e+00,4.467563687160711616e+00
1.910000000000000142e+00,3.961222248306318416e+00
1.919999999999999929e+00,9.852010424082756401e+00
1.929999999999999938e+00,4.098695270686153691e+00
1.939999999999999947e+00,1.588722460669972580e+00
1.949999999999999956e+00,1.424088882436342463e+00
1.959999999999999964e+00,3.982267319140762485e+00
1.969999999999999973e+00,4.252690166010230755e+00
1.979999999999999982e+00,1.625052954837452601e+00
1.989999999999999991e+00,4.503522223699813587e+00
2.000000000000000000e+00,2.334211150619267094e+00
2.010000000000000231e+00,4.009035464597970666e+00
2.020000000000000018e+00,2.976782456221136908e+00
2.030000000000000249e+00,4.607982693886048864e+00
2.040000000000000036e+00,4.591418470309051258e+00
2.049999999999999822e+00,1.394643393692842324e+02
2.060000000000000053e+00,4.494445222706774601e+00
2.069999999999999840e+00,4.650861381395295702e+00
2.080000000000000071e+00,3.129811208233411968e+00
2.089999999999999858e+00,4.445485748354499833e+00
2.100000000000000089e+00,4.495961131570267888e+00
2.109999999999999876e+00,2.022111776335673294e+00
2.120000000000000107e+00,4.561721813883124810e+00
2.129999999999999893e+00,4.568463733469796395e+00
2.140000000000000124e+00,7.043635138252881234e+00
2.149999999999999911e+00,4.553138866651595507e+00
